,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236922,236922,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,295,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. Murray),57,LAL,,45,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236923,236923,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,283,SAS,,57,LAL,R. Westbrook misses 2-pt layup from 2 ft,45,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236924,236924,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,280,SAS,Defensive rebound by K. Bates-Diop,57,LAL,,45,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
236925,236925,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,277,SAS,K. Johnson misses 3-pt jump shot from 23 ft,57,LAL,,45,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236926,236926,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,274,SAS,,57,LAL,Defensive rebound by R. Westbrook,45,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
236927,236927,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,269,SAS,,57,LAL,Turnover by R. Westbrook (bad pass; steal by D. White),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. White - whitede01,,,,202122
236928,236928,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,262,SAS,D. McDermott misses 3-pt jump shot from 23 ft,57,LAL,,45,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236929,236929,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,257,SAS,Offensive rebound by K. Johnson,57,LAL,,45,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
236930,236930,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,257,SAS,K. Johnson makes 2-pt layup at rim,59,LAL,,45,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236931,236931,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,234,SAS,,59,LAL,W. Ellington misses 3-pt jump shot from 28 ft,45,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
236932,236932,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,231,SAS,Defensive rebound by K. Johnson,59,LAL,,45,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
236933,236933,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,231,SAS,Personal take foul by L. James (drawn by K. Johnson),59,LAL,,45,,,,,,,personal take,L. James - jamesle01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
236934,236934,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,231,SAS,J. Poeltl enters the game for K. Bates-Diop,59,LAL,,45,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Bates-Diop - bateske01,,,,,,,,202122
236935,236935,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,231,SAS,D. Vassell enters the game for D. White,59,LAL,,45,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
236936,236936,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,231,SAS,,59,LAL,D. Howard enters the game for L. James,45,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
236937,236937,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,218,SAS,Turnover by D. McDermott (bad pass; steal by C. Anthony),59,LAL,,45,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,C. Anthony - anthoca01,,,,202122
236938,236938,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,205,SAS,,59,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,47,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236939,236939,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,195,SAS,D. Murray misses 3-pt jump shot from 27 ft,59,LAL,,47,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236940,236940,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,192,SAS,,59,LAL,Defensive rebound by R. Westbrook,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
236941,236941,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,183,SAS,,59,LAL,R. Westbrook makes 2-pt jump shot from 12 ft,49,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236942,236942,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,166,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by J. Poeltl),61,LAL,,49,D. Vassell - vassede01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
236943,236943,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,148,SAS,,61,LAL,W. Ellington misses 3-pt jump shot from 27 ft,49,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236944,236944,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,144,SAS,,61,LAL,Offensive rebound by W. Ellington,49,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
236945,236945,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,142,SAS,,61,LAL,Turnover by W. Ellington (bad pass; steal by D. Murray),49,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. Murray - murrade01,,,,202122
236946,236946,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,136,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by D. Murray),63,LAL,,49,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236947,236947,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,114,SAS,,63,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,49,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236948,236948,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,111,SAS,Defensive rebound by D. McDermott,63,LAL,,49,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
236949,236949,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,105,SAS,D. Vassell misses 3-pt jump shot from 23 ft,63,LAL,,49,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236950,236950,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,101,SAS,,63,LAL,Defensive rebound by W. Ellington,49,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
236951,236951,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,97,SAS,,63,LAL,C. Anthony makes 2-pt layup from 3 ft (assist by W. Ellington),51,C. Anthony - anthoca01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
236952,236952,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,97,SAS,,63,LAL,Shooting foul by J. Poeltl (drawn by C. Anthony),51,,,,,,,shooting,J. Poeltl - poeltja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
236953,236953,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,97,SAS,,63,LAL,L. James enters the game for W. Ellington,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
236954,236954,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,97,SAS,,63,LAL,I. Thomas enters the game for R. Westbrook,51,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,R. Westbrook - westbru01,,,,,,,,202122
236955,236955,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,97,SAS,,63,LAL,C. Anthony makes free throw 1 of 1,52,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
236956,236956,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,86,SAS,D. Murray misses 2-pt jump shot from 18 ft,63,LAL,,52,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
236957,236957,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,83,SAS,,63,LAL,Defensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
236958,236958,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,64,SAS,,63,LAL,C. Anthony misses 2-pt jump shot from 12 ft,52,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236959,236959,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,61,SAS,,63,LAL,Offensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
236960,236960,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,58,SAS,,63,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),55,C. Anthony - anthoca01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
236961,236961,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,51,SAS,K. Johnson misses 2-pt layup from 4 ft,63,LAL,,55,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236962,236962,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,49,SAS,,63,LAL,Defensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
236963,236963,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,43,SAS,,63,LAL,L. James misses 2-pt jump shot from 6 ft,55,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
236964,236964,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,42,SAS,,63,LAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236965,236965,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,42,SAS,J. Landale enters the game for D. McDermott,63,LAL,,55,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. McDermott - mcderdo01,,,,,,,,202122
236966,236966,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,42,SAS,D. White enters the game for J. Poeltl,63,LAL,,55,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
236967,236967,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,35,SAS,,63,LAL,C. Anthony misses 3-pt jump shot from 26 ft,55,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236968,236968,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,33,SAS,Defensive rebound by D. Vassell,63,LAL,,55,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
236969,236969,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,13,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),66,LAL,,55,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236970,236970,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,0,SAS,,66,LAL,Turnover by L. James (traveling),55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
236971,236971,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,2,0,SAS,End of 2nd quarter,66,LAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236972,236972,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,717,SAS,,66,LAL,Turnover by R. Westbrook (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
236973,236973,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,706,SAS,J. Poeltl misses 2-pt layup from 4 ft,66,LAL,,55,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236974,236974,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,704,SAS,,66,LAL,Defensive rebound by R. Westbrook,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
236975,236975,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,692,SAS,,66,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,55,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
236976,236976,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,686,SAS,,66,LAL,Offensive rebound by D. Howard,55,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
236977,236977,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,686,SAS,,66,LAL,D. Howard misses 2-pt layup at rim,55,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236978,236978,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,685,SAS,Defensive rebound by D. McDermott,66,LAL,,55,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
236979,236979,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,677,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),69,LAL,,55,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236980,236980,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,660,SAS,,69,LAL,L. James misses 2-pt jump shot from 17 ft,55,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
236981,236981,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,656,SAS,Defensive rebound by D. McDermott,69,LAL,,55,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
236982,236982,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,644,SAS,J. Poeltl makes 2-pt hook shot from 8 ft,71,LAL,,55,J. Poeltl - poeltja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236983,236983,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,628,SAS,,71,LAL,L. James makes 2-pt jump shot from 19 ft (assist by D. Howard),57,L. James - jamesle01,2-pt jump shot,make,19.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
236984,236984,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,617,SAS,D. Murray misses 2-pt jump shot from 9 ft,71,LAL,,57,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
236985,236985,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,616,SAS,,71,LAL,Defensive rebound by D. Howard,57,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
236986,236986,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,608,SAS,,71,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft (block by D. White),57,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
236987,236987,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,604,SAS,Defensive rebound by D. McDermott,71,LAL,,57,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
236988,236988,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,600,SAS,K. Johnson misses 3-pt jump shot from 23 ft,71,LAL,,57,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236989,236989,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,596,SAS,,71,LAL,Defensive rebound by T. Horton-Tucker,57,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
236990,236990,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,592,SAS,,71,LAL,Shooting foul by D. White (drawn by T. Horton-Tucker),57,,,,,,,shooting,D. White - whitede01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
236991,236991,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,592,SAS,,71,LAL,T. Horton-Tucker makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
236992,236992,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,592,SAS,,71,LAL,T. Horton-Tucker misses free throw 2 of 2,58,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,2 of 2,,,,,,,,,,202122
236993,236993,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,588,SAS,,71,LAL,Offensive rebound by T. Horton-Tucker,58,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
236994,236994,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,587,SAS,,71,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft (block by D. Murray),58,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
236995,236995,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,585,SAS,Defensive rebound by K. Johnson,71,LAL,,58,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
236996,236996,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,579,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. Murray),73,LAL,,58,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
236997,236997,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,556,SAS,,73,LAL,L. James misses 2-pt jump shot from 11 ft,58,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
236998,236998,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,553,SAS,,73,LAL,Offensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
236999,236999,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,552,SAS,,73,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Westbrook),61,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
237000,237000,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,536,SAS,K. Johnson misses 2-pt jump shot from 10 ft,73,LAL,,61,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
237001,237001,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,533,SAS,,73,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
237002,237002,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,533,SAS,,73,LAL,Personal take foul by D. White (drawn by L. James),61,,,,,,,personal take,D. White - whitede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
237003,237003,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,528,SAS,,73,LAL,Shooting foul by J. Poeltl (drawn by D. Howard),61,,,,,,,shooting,J. Poeltl - poeltja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
237004,237004,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,528,SAS,,73,LAL,D. Howard misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
237005,237005,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,528,SAS,,73,LAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237006,237006,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,528,SAS,,73,LAL,D. Howard makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
237007,237007,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,518,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),76,LAL,,62,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
237008,237008,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,500,SAS,,76,LAL,Personal foul by D. McDermott (drawn by D. Howard),62,,,,,,,personal,D. McDermott - mcderdo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
237009,237009,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,493,SAS,,76,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,64,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237010,237010,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,482,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,76,LAL,,64,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
237011,237011,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,477,SAS,Offensive rebound by J. Poeltl,76,LAL,,64,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
237012,237012,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,475,SAS,Shooting foul by D. Howard (drawn by K. Johnson),76,LAL,,64,,,,,,,shooting,D. Howard - howardw01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
237013,237013,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,475,SAS,K. Johnson makes free throw 1 of 2,77,LAL,,64,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
237014,237014,boxscore/202112230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2021,10:30 PM,SAS,3,475,SAS,K. Johnson makes free throw 2 of 2,78,LAL,,64,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
