,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
488470,488470,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,220,TOR,,76,CHO,T. Rozier makes 2-pt dunk from 1 ft,68,T. Rozier - roziete01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488471,488471,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,201,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,76,CHO,,68,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
488472,488472,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,198,TOR,,76,CHO,Defensive rebound by P. Washington,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488473,488473,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,189,TOR,,76,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),71,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488474,488474,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,166,TOR,P. Siakam misses 2-pt jump shot from 17 ft,76,CHO,,71,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
488475,488475,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,163,TOR,,76,CHO,Defensive rebound by T. Rozier,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
488476,488476,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,161,TOR,,76,CHO,Personal foul by G. Trent (drawn by T. Rozier),71,,,,,,,personal,G. Trent - trentga02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
488477,488477,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,161,TOR,C. Boucher enters the game for O. Anunoby,76,CHO,,71,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
488478,488478,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,161,TOR,,76,CHO,K. Oubre enters the game for M. Plumlee,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
488479,488479,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,153,TOR,,76,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),73,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
488480,488480,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,153,TOR,Toronto full timeout,76,CHO,,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
488481,488481,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,130,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,78,CHO,,73,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
488482,488482,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,116,TOR,,78,CHO,M. Bridges misses 3-pt jump shot from 26 ft,73,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488483,488483,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,114,TOR,Defensive rebound by P. Siakam,78,CHO,,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488484,488484,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,110,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,78,CHO,,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
488485,488485,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,106,TOR,Offensive rebound by F. VanVleet,78,CHO,,73,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
488486,488486,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,104,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,78,CHO,,73,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
488487,488487,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,104,TOR,,78,CHO,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
488488,488488,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,104,TOR,S. Barnes enters the game for P. Siakam,78,CHO,,73,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
488489,488489,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,95,TOR,,78,CHO,Turnover by L. Ball (lost ball; steal by S. Barnes),73,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,S. Barnes - barnesc01,,,,202122
488490,488490,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,89,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by S. Barnes),80,CHO,,73,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
488491,488491,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,82,TOR,,80,CHO,Shooting foul by S. Barnes (drawn by M. Bridges),73,,,,,,,shooting,S. Barnes - barnesc01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
488492,488492,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,82,TOR,,80,CHO,M. Bridges makes free throw 1 of 2,74,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
488493,488493,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,82,TOR,,80,CHO,M. Plumlee enters the game for L. Ball,74,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
488494,488494,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,82,TOR,,80,CHO,M. Bridges makes free throw 2 of 2,75,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
488495,488495,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,58,TOR,C. Boucher misses 3-pt jump shot from 25 ft,80,CHO,,75,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488496,488496,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,55,TOR,,80,CHO,Defensive rebound by P. Washington,75,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488497,488497,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,45,TOR,,80,CHO,T. Rozier misses 3-pt jump shot from 25 ft,75,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488498,488498,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,42,TOR,Defensive rebound by S. Barnes,80,CHO,,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488499,488499,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,35,TOR,G. Trent misses 2-pt jump shot from 18 ft,80,CHO,,75,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
488500,488500,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,32,TOR,,80,CHO,Defensive rebound by M. Plumlee,75,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
488501,488501,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,22,TOR,,80,CHO,K. Oubre misses 3-pt jump shot from 23 ft,75,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488502,488502,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,19,TOR,Defensive rebound by S. Barnes,80,CHO,,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488503,488503,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,0,TOR,S. Barnes misses 3-pt jump shot from 23 ft,80,CHO,,75,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488504,488504,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,0,TOR,Offensive rebound by P. Achiuwa,80,CHO,,75,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
488505,488505,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,3,0,TOR,End of 3rd quarter,80,CHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
488506,488506,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,705,TOR,,80,CHO,I. Smith misses 2-pt jump shot from 17 ft,75,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
488507,488507,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,702,TOR,Defensive rebound by P. Siakam,80,CHO,,75,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488508,488508,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,692,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,80,CHO,,75,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488509,488509,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,688,TOR,Offensive rebound by O. Anunoby,80,CHO,,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
488510,488510,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,679,TOR,S. Barnes misses 2-pt layup from 3 ft,80,CHO,,75,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
488511,488511,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,675,TOR,Offensive rebound by C. Boucher,80,CHO,,75,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
488512,488512,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,675,TOR,C. Boucher makes 2-pt layup at rim,82,CHO,,75,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488513,488513,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,657,TOR,,82,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),77,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488514,488514,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,638,TOR,P. Siakam makes 2-pt layup from 2 ft,84,CHO,,77,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488515,488515,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,638,TOR,Shooting foul by P. Washington (drawn by P. Siakam),84,CHO,,77,,,,,,,shooting,P. Washington - washipj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
488516,488516,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,638,TOR,P. Siakam misses free throw 1 of 1,84,CHO,,77,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
488517,488517,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,635,TOR,Offensive rebound by O. Anunoby,84,CHO,,77,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
488518,488518,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,634,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by P. Washington),84,CHO,,77,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
488519,488519,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,630,TOR,,84,CHO,Defensive rebound by P. Washington,77,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488520,488520,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,621,TOR,,84,CHO,Shooting foul by D. Banton (drawn by K. Oubre),77,,,,,,,shooting,D. Banton - bantoda01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
488521,488521,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,621,TOR,,84,CHO,K. Oubre misses free throw 1 of 2,77,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
488522,488522,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,621,TOR,,84,CHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488523,488523,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,621,TOR,,84,CHO,K. Oubre makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
488524,488524,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,596,TOR,O. Anunoby makes 2-pt jump shot from 21 ft,86,CHO,,78,O. Anunoby - anunoog01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
488525,488525,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,574,TOR,,86,CHO,P. Washington misses 3-pt jump shot from 27 ft,78,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
488526,488526,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,573,TOR,,86,CHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488527,488527,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,567,TOR,,86,CHO,P. Washington misses 3-pt jump shot from 25 ft,78,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488528,488528,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,566,TOR,,86,CHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488529,488529,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,566,TOR,Loose ball foul by C. Boucher (drawn by M. Plumlee),86,CHO,,78,,,,,,,loose ball,C. Boucher - bouchch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
488530,488530,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,560,TOR,,86,CHO,Personal foul by O. Anunoby (drawn by M. Plumlee),78,,,,,,,personal,O. Anunoby - anunoog01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
488531,488531,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,546,TOR,,86,CHO,L. Ball misses 2-pt layup from 2 ft,78,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488532,488532,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,544,TOR,Defensive rebound by P. Siakam,86,CHO,,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488533,488533,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,Shooting foul by I. Smith (drawn by O. Anunoby),86,CHO,,78,,,,,,,shooting,I. Smith - smithis01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
488534,488534,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,O. Anunoby misses free throw 1 of 2,86,CHO,,78,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
488535,488535,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,Offensive rebound by Team,86,CHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488536,488536,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,,86,CHO,M. Bridges enters the game for I. Smith,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Smith - smithis01,,,,,,,,202122
488537,488537,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,,86,CHO,T. Rozier enters the game for P. Washington,78,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
488538,488538,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,542,TOR,O. Anunoby makes free throw 2 of 2,87,CHO,,78,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
488539,488539,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,532,TOR,,87,CHO,T. Rozier misses 3-pt jump shot from 26 ft,78,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488540,488540,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,528,TOR,Defensive rebound by D. Banton,87,CHO,,78,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
488541,488541,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,525,TOR,Shooting foul by L. Ball (drawn by D. Banton),87,CHO,,78,,,,,,,shooting,L. Ball - ballla01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
488542,488542,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,525,TOR,D. Banton misses free throw 1 of 2,87,CHO,,78,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
488543,488543,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,525,TOR,Offensive rebound by Team,87,CHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488544,488544,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,525,TOR,D. Banton misses free throw 2 of 2,87,CHO,,78,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
488545,488545,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,521,TOR,,87,CHO,Defensive rebound by K. Oubre,78,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
488546,488546,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,511,TOR,,87,CHO,L. Ball misses 2-pt jump shot from 18 ft,78,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
488547,488547,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,511,TOR,Defensive rebound by Team,87,CHO,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
488548,488548,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,511,TOR,,87,CHO,Loose ball foul by M. Plumlee (drawn by S. Barnes),78,,,,,,,loose ball,M. Plumlee - plumlma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
488549,488549,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,511,TOR,K. Birch enters the game for D. Banton,87,CHO,,78,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,D. Banton - bantoda01,,,,,,,,202122
488550,488550,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,511,TOR,F. VanVleet enters the game for S. Barnes,87,CHO,,78,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
488551,488551,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,486,TOR,O. Anunoby misses 2-pt jump shot from 3 ft,87,CHO,,78,O. Anunoby - anunoog01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
488552,488552,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,486,TOR,Offensive rebound by Team,87,CHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488553,488553,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,474,TOR,P. Siakam misses 2-pt layup from 1 ft (block by M. Bridges),87,CHO,,78,P. Siakam - siakapa01,2-pt layup,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
488554,488554,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,474,TOR,Offensive rebound by K. Birch,87,CHO,,78,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
488555,488555,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,473,TOR,K. Birch misses 2-pt layup from 3 ft (block by M. Bridges),87,CHO,,78,K. Birch - birchkh01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
488556,488556,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,464,TOR,Offensive rebound by P. Siakam,87,CHO,,78,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
488557,488557,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,464,TOR,P. Siakam makes 2-pt layup at rim,89,CHO,,78,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488558,488558,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,451,TOR,,89,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by M. Plumlee),80,K. Oubre - oubreke01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
488559,488559,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,435,TOR,Turnover by F. VanVleet (bad pass; steal by M. Bridges),89,CHO,,80,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
488560,488560,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,427,TOR,,89,CHO,M. Bridges misses 2-pt jump shot from 22 ft,80,M. Bridges - bridgmi02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
488561,488561,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,423,TOR,Defensive rebound by C. Boucher,89,CHO,,80,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
488562,488562,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,4,410,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),92,CHO,,80,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
