,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244907,244907,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,291,PHO,,74,SAS,San Antonio full timeout,64,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
244908,244908,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,291,PHO,C. Johnson enters the game for M. Bridges,74,SAS,,64,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
244909,244909,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,291,PHO,C. Payne enters the game for J. Crowder,74,SAS,,64,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Crowder - crowdja01,,,,,,,,202122
244910,244910,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,291,PHO,L. Shamet enters the game for C. Paul,74,SAS,,64,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
244911,244911,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,291,PHO,,74,SAS,T. Jones enters the game for D. Murray,64,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
244912,244912,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,280,PHO,,74,SAS,D. White misses 3-pt jump shot from 26 ft,64,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244913,244913,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,276,PHO,,74,SAS,Offensive rebound by K. Johnson,64,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
244914,244914,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,268,PHO,,74,SAS,T. Jones makes 2-pt layup from 2 ft,66,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244915,244915,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,244,PHO,D. Booker misses 2-pt jump shot from 11 ft,74,SAS,,66,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244916,244916,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,241,PHO,,74,SAS,Defensive rebound by K. Johnson,66,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
244917,244917,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,230,PHO,,74,SAS,Personal foul by D. Booker (drawn by D. Eubanks),66,,,,,,,personal,D. Booker - bookede01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
244918,244918,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,230,PHO,J. McGee enters the game for D. Ayton,74,SAS,,66,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
244919,244919,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,230,PHO,,74,SAS,L. Walker enters the game for K. Johnson,66,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
244920,244920,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,225,PHO,,74,SAS,D. Eubanks makes 2-pt jump shot from 15 ft (assist by D. Vassell),68,D. Eubanks - eubandr01,2-pt jump shot,make,15.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
244921,244921,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,208,PHO,C. Payne makes 2-pt layup from 2 ft,76,SAS,,68,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244922,244922,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,194,PHO,,76,SAS,D. Eubanks misses 3-pt jump shot from 27 ft,68,D. Eubanks - eubandr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244923,244923,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,193,PHO,,76,SAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244924,244924,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,190,PHO,,76,SAS,Shooting foul by J. McGee (drawn by D. Eubanks),68,,,,,,,shooting,J. McGee - mcgeeja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
244925,244925,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,190,PHO,,76,SAS,D. Eubanks makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
244926,244926,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,190,PHO,,76,SAS,D. Eubanks makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
244927,244927,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,182,PHO,C. Payne makes 2-pt jump shot from 19 ft,78,SAS,,70,C. Payne - payneca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244928,244928,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,169,PHO,,78,SAS,Turnover by T. Jones (bad pass; steal by C. Payne),70,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,C. Payne - payneca01,,,,202122
244929,244929,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,162,PHO,D. Booker misses 2-pt jump shot from 14 ft,78,SAS,,70,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
244930,244930,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,158,PHO,,78,SAS,Defensive rebound by D. Vassell,70,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
244931,244931,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,150,PHO,,78,SAS,Personal foul by D. Booker (drawn by D. Eubanks),70,,,,,,,personal,D. Booker - bookede01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
244932,244932,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,150,PHO,,78,SAS,D. Murray enters the game for D. White,70,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
244933,244933,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,138,PHO,,78,SAS,L. Walker misses 2-pt jump shot from 19 ft,70,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244934,244934,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,135,PHO,Defensive rebound by J. McGee,78,SAS,,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
244935,244935,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,125,PHO,Shooting foul by D. Eubanks (drawn by C. Payne),78,SAS,,70,,,,,,,shooting,D. Eubanks - eubandr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
244936,244936,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,125,PHO,C. Payne makes free throw 1 of 2,79,SAS,,70,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
244937,244937,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,125,PHO,C. Payne makes free throw 2 of 2,80,SAS,,70,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
244938,244938,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,109,PHO,,80,SAS,T. Jones makes 2-pt jump shot from 14 ft,72,T. Jones - jonestr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
244939,244939,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,96,PHO,J. McGee makes 2-pt layup from 2 ft (assist by L. Shamet),82,SAS,,72,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
244940,244940,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,91,PHO,,82,SAS,Offensive foul by D. Eubanks (drawn by D. Booker),72,,,,,,,offensive,D. Eubanks - eubandr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
244941,244941,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,91,PHO,,82,SAS,Turnover by D. Eubanks (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
244942,244942,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,81,PHO,Shooting foul by T. Jones (drawn by C. Payne),82,SAS,,72,,,,,,,shooting,T. Jones - jonestr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
244943,244943,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,81,PHO,C. Payne makes free throw 1 of 2,83,SAS,,72,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
244944,244944,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,81,PHO,M. Bridges enters the game for D. Booker,83,SAS,,72,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
244945,244945,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,81,PHO,C. Payne makes free throw 2 of 2,84,SAS,,72,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
244946,244946,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,72,PHO,,84,SAS,L. Walker misses 2-pt layup from 3 ft,72,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244947,244947,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,72,PHO,,84,SAS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244948,244948,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,72,PHO,Phoenix full timeout,84,SAS,,72,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
244949,244949,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,72,PHO,Instant Replay (Challenge: Ruling Stands),84,SAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244950,244950,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,68,PHO,Jump ball: D. Eubanks vs. J. McGee (D. Murray gains possession),84,SAS,,72,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. McGee - mcgeeja01,D. Murray - murrade01,202122
244951,244951,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,67,PHO,,84,SAS,Offensive foul by D. Eubanks (drawn by L. Shamet),72,,,,,,,offensive,D. Eubanks - eubandr01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
244952,244952,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,67,PHO,,84,SAS,Turnover by D. Eubanks (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
244953,244953,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,54,PHO,C. Payne makes 3-pt jump shot from 29 ft (assist by L. Shamet),87,SAS,,72,C. Payne - payneca01,3-pt jump shot,make,29.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
244954,244954,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,47,PHO,,87,SAS,D. Murray misses 2-pt jump shot from 19 ft,72,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244955,244955,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,42,PHO,Defensive rebound by C. Johnson,87,SAS,,72,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
244956,244956,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,27,PHO,Turnover by J. McGee (off goaltending),87,SAS,,72,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,off goaltending,,,,,,202122
244957,244957,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,15,PHO,,87,SAS,L. Walker makes 3-pt jump shot from 26 ft,75,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244958,244958,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,1,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Payne),90,SAS,,75,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
244959,244959,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,3,0,PHO,End of 3rd quarter,90,SAS,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244960,244960,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,698,PHO,,90,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by L. Walker),77,J. Poeltl - poeltja01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
244961,244961,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,676,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by L. Shamet),92,SAS,,77,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
244962,244962,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,663,PHO,,92,SAS,L. Walker makes 2-pt jump shot from 9 ft (assist by J. Poeltl),79,L. Walker - walkelo01,2-pt jump shot,make,9.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
244963,244963,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,647,PHO,C. Payne misses 2-pt layup from 3 ft,92,SAS,,79,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244964,244964,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,644,PHO,Offensive rebound by J. McGee,92,SAS,,79,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
244965,244965,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,644,PHO,J. McGee makes 2-pt dunk at rim,94,SAS,,79,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244966,244966,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,637,PHO,,94,SAS,Shooting foul by L. Shamet (drawn by D. White),79,,,,,,,shooting,L. Shamet - shamela01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244967,244967,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,637,PHO,,94,SAS,D. White makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
244968,244968,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,637,PHO,,94,SAS,D. White makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
244969,244969,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,622,PHO,C. Payne misses 3-pt jump shot from 27 ft,94,SAS,,81,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244970,244970,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,618,PHO,Offensive rebound by C. Johnson,94,SAS,,81,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
244971,244971,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,613,PHO,Offensive foul by J. McGee (drawn by D. White),94,SAS,,81,,,,,,,offensive,J. McGee - mcgeeja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244972,244972,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,613,PHO,Turnover by J. McGee (offensive foul),94,SAS,,81,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
244973,244973,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,599,PHO,,94,SAS,L. Walker makes 2-pt jump shot from 17 ft,83,L. Walker - walkelo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
244974,244974,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,585,PHO,J. McGee makes 2-pt dunk at rim (assist by M. Bridges),96,SAS,,83,J. McGee - mcgeeja01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
244975,244975,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,568,PHO,,96,SAS,L. Walker misses 3-pt jump shot from 26 ft,83,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244976,244976,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,566,PHO,Defensive rebound by C. Payne,96,SAS,,83,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
244977,244977,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,555,PHO,C. Payne misses 3-pt jump shot from 26 ft,96,SAS,,83,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244978,244978,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,552,PHO,,96,SAS,Defensive rebound by K. Bates-Diop,83,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
244979,244979,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,,96,SAS,L. Walker makes 2-pt dunk at rim,85,L. Walker - walkelo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244980,244980,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,Phoenix full timeout,96,SAS,,85,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
244981,244981,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,C. Paul enters the game for M. Bridges,96,SAS,,85,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Bridges - bridgmi01,,,,,,,,202122
244982,244982,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,Offensive foul by J. McGee (drawn by D. White),96,SAS,,85,,,,,,,offensive,J. McGee - mcgeeja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244983,244983,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,Turnover by J. McGee (offensive foul),96,SAS,,85,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
244984,244984,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,546,PHO,D. Ayton enters the game for J. McGee,96,SAS,,85,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
244985,244985,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,520,PHO,,96,SAS,Personal foul by C. Paul (drawn by D. Murray),85,,,,,,,personal,C. Paul - paulch01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
244986,244986,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,509,PHO,,96,SAS,D. Murray makes 2-pt jump shot from 17 ft,87,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
244987,244987,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,490,PHO,C. Payne misses 2-pt jump shot from 6 ft,96,SAS,,87,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
244988,244988,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,478,PHO,Offensive rebound by D. Ayton,96,SAS,,87,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
244989,244989,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,478,PHO,D. Ayton makes 2-pt layup at rim,98,SAS,,87,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244990,244990,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,477,PHO,,98,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),89,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244991,244991,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,463,PHO,C. Paul makes 2-pt layup from 6 ft,100,SAS,,89,C. Paul - paulch01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
244992,244992,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,449,PHO,,100,SAS,J. Poeltl makes 2-pt layup from 6 ft (assist by D. White),91,J. Poeltl - poeltja01,2-pt layup,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
244993,244993,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,433,PHO,D. Ayton misses 2-pt layup from 3 ft (block by K. Bates-Diop),100,SAS,,91,D. Ayton - aytonde01,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
244994,244994,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,433,PHO,,100,SAS,Defensive rebound by J. Poeltl,91,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
244995,244995,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,425,PHO,,100,SAS,L. Walker misses 3-pt jump shot from 28 ft,91,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
244996,244996,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,420,PHO,Defensive rebound by D. Ayton,100,SAS,,91,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
244997,244997,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,410,PHO,C. Paul misses 2-pt jump shot from 11 ft,100,SAS,,91,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244998,244998,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,407,PHO,,100,SAS,Defensive rebound by K. Bates-Diop,91,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
244999,244999,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,401,PHO,,100,SAS,D. Murray makes 2-pt layup from 2 ft,93,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245000,245000,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,389,PHO,Turnover by C. Paul (out of bounds lost ball),100,SAS,,93,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,202122
245001,245001,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,389,PHO,D. Booker enters the game for C. Payne,100,SAS,,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
