,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137327,137327,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,516,MIN,J. McDaniels misses 2-pt layup from 5 ft (block by K. Looney),58,GSW,,77,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
137328,137328,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,513,MIN,Offensive rebound by K. Towns,58,GSW,,77,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137329,137329,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,508,MIN,Shooting foul by K. Looney (drawn by A. Edwards),58,GSW,,77,,,,,,,shooting,K. Looney - looneke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137330,137330,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,508,MIN,A. Edwards makes free throw 1 of 2,59,GSW,,77,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
137331,137331,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,508,MIN,A. Edwards makes free throw 2 of 2,60,GSW,,77,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
137332,137332,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,493,MIN,,60,GSW,A. Wiggins misses 2-pt jump shot from 22 ft,77,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
137333,137333,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,491,MIN,Defensive rebound by K. Towns,60,GSW,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137334,137334,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,487,MIN,Turnover by D. Russell (out of bounds lost ball),60,GSW,,77,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,202122
137335,137335,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,466,MIN,,60,GSW,Turnover by S. Curry (traveling),77,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
137336,137336,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,456,MIN,P. Beverley misses 3-pt jump shot from 28 ft,60,GSW,,77,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137337,137337,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,454,MIN,,60,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
137338,137338,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,444,MIN,,60,GSW,Turnover by D. Green (bad pass; steal by J. McDaniels),77,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
137339,137339,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,440,MIN,D. Russell misses 3-pt jump shot from 26 ft,60,GSW,,77,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137340,137340,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,438,MIN,Offensive rebound by Team,60,GSW,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137341,137341,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,424,MIN,P. Beverley misses 3-pt jump shot from 23 ft,60,GSW,,77,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137342,137342,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,422,MIN,,60,GSW,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137343,137343,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,422,MIN,Loose ball foul by K. Towns (drawn by K. Looney),60,GSW,,77,,,,,,,loose ball,K. Towns - townska01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
137344,137344,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,422,MIN,,60,GSW,Golden State full timeout,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
137345,137345,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,408,MIN,,60,GSW,A. Wiggins misses 3-pt jump shot from 22 ft,77,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
137346,137346,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,405,MIN,,60,GSW,Offensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137347,137347,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,405,MIN,,60,GSW,Shooting foul by J. McDaniels (drawn by D. Green),77,,,,,,,shooting,J. McDaniels - mcdanja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
137348,137348,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,405,MIN,,60,GSW,D. Green makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
137349,137349,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,405,MIN,J. Vanderbilt enters the game for J. McDaniels,60,GSW,,78,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
137350,137350,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,405,MIN,,60,GSW,D. Green makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
137351,137351,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,396,MIN,K. Towns makes 3-pt jump shot from 22 ft (assist by A. Edwards),63,GSW,,79,K. Towns - townska01,3-pt jump shot,make,22.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137352,137352,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,389,MIN,,63,GSW,Golden State full timeout,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
137353,137353,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,389,MIN,,63,GSW,J. Toscano-Anderson enters the game for D. Green,79,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
137354,137354,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,384,MIN,,63,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by K. Towns),79,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,K. Towns - townska01,,,,202122
137355,137355,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,381,MIN,A. Edwards makes 2-pt dunk from 4 ft (assist by P. Beverley),65,GSW,,79,A. Edwards - edwaran01,2-pt dunk,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137356,137356,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,352,MIN,,65,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,79,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137357,137357,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,349,MIN,,65,GSW,Offensive rebound by K. Looney,79,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137358,137358,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,339,MIN,,65,GSW,S. Curry makes 2-pt jump shot from 20 ft,81,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
137359,137359,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,317,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),68,GSW,,81,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
137360,137360,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,304,MIN,,68,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,81,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137361,137361,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,301,MIN,Defensive rebound by K. Towns,68,GSW,,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137362,137362,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,280,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by A. Edwards),71,GSW,,81,D. Russell - russeda01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137363,137363,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,268,MIN,,71,GSW,S. Curry misses 3-pt jump shot from 30 ft,81,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
137364,137364,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,266,MIN,,71,GSW,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137365,137365,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,266,MIN,,71,GSW,N. Bjelica enters the game for K. Looney,81,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
137366,137366,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,266,MIN,,71,GSW,A. Iguodala enters the game for A. Wiggins,81,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
137367,137367,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,259,MIN,,71,GSW,S. Curry makes 3-pt jump shot from 26 ft,84,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137368,137368,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,242,MIN,K. Towns misses 2-pt jump shot from 5 ft,71,GSW,,84,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137369,137369,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,240,MIN,,71,GSW,Defensive rebound by J. Poole,84,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
137370,137370,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,237,MIN,,71,GSW,J. Poole misses 2-pt layup from 4 ft (block by J. Vanderbilt),84,J. Poole - poolejo01,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
137371,137371,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,236,MIN,,71,GSW,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137372,137372,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,236,MIN,M. Beasley enters the game for P. Beverley,71,GSW,,84,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
137373,137373,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,223,MIN,,71,GSW,Shooting foul by J. Vanderbilt (drawn by S. Curry),84,,,,,,,shooting,J. Vanderbilt - vandeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
137374,137374,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,223,MIN,,71,GSW,S. Curry makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
137375,137375,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,223,MIN,,71,GSW,G. Payton enters the game for J. Poole,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
137376,137376,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,223,MIN,,71,GSW,S. Curry makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
137377,137377,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,203,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),74,GSW,,86,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
137378,137378,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,180,MIN,,74,GSW,G. Payton misses 3-pt jump shot from 24 ft,86,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137379,137379,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,178,MIN,Defensive rebound by M. Beasley,74,GSW,,86,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
137380,137380,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,171,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by M. Beasley),77,GSW,,86,A. Edwards - edwaran01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
137381,137381,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,154,MIN,,77,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,86,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137382,137382,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,152,MIN,Defensive rebound by A. Edwards,77,GSW,,86,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137383,137383,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,142,MIN,A. Edwards misses 3-pt jump shot from 27 ft,77,GSW,,86,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137384,137384,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,140,MIN,Offensive rebound by K. Towns,77,GSW,,86,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137385,137385,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,128,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by K. Towns),80,GSW,,86,D. Russell - russeda01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
137386,137386,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,111,MIN,,80,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,86,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137387,137387,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,109,MIN,Defensive rebound by M. Beasley,80,GSW,,86,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
137388,137388,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,101,MIN,D. Russell misses 3-pt jump shot from 27 ft,80,GSW,,86,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137389,137389,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,99,MIN,,80,GSW,Defensive rebound by S. Curry,86,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
137390,137390,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,91,MIN,,80,GSW,Shooting foul by J. Vanderbilt (drawn by S. Curry),86,,,,,,,shooting,J. Vanderbilt - vandeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
137391,137391,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,91,MIN,,80,GSW,S. Curry makes free throw 1 of 2,87,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
137392,137392,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,91,MIN,N. Reid enters the game for K. Towns,80,GSW,,87,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
137393,137393,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,91,MIN,,80,GSW,O. Porter enters the game for J. Toscano-Anderson,87,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
137394,137394,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,91,MIN,,80,GSW,S. Curry makes free throw 2 of 2,88,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
137395,137395,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,79,MIN,N. Reid makes 2-pt layup from 4 ft (assist by D. Russell),82,GSW,,88,N. Reid - reidna01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137396,137396,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,66,MIN,,82,GSW,Turnover by S. Curry (bad pass; steal by A. Edwards),88,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Edwards - edwaran01,,,,202122
137397,137397,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,63,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by D. Russell),84,GSW,,88,A. Edwards - edwaran01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137398,137398,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,50,MIN,,84,GSW,N. Bjelica makes 3-pt jump shot from 25 ft (assist by S. Curry),91,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
137399,137399,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,36,MIN,A. Edwards misses 3-pt jump shot from 28 ft,84,GSW,,91,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137400,137400,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,,84,GSW,Defensive rebound by O. Porter,91,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
137401,137401,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,,84,GSW,Personal foul by J. Vanderbilt (drawn by O. Porter),91,,,,,,,personal,J. Vanderbilt - vandeja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
137402,137402,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,,84,GSW,O. Porter makes free throw 1 of 2,92,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
137403,137403,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,J. Okogie enters the game for A. Edwards,84,GSW,,92,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Edwards - edwaran01,,,,,,,,202122
137404,137404,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,,84,GSW,J. Poole enters the game for S. Curry,92,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
137405,137405,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,33,MIN,,84,GSW,O. Porter makes free throw 2 of 2,93,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
137406,137406,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,18,MIN,Turnover by M. Beasley (bad pass; steal by N. Bjelica),84,GSW,,93,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
137407,137407,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,2,MIN,,84,GSW,J. Poole misses 3-pt jump shot from 30 ft,93,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
137408,137408,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,1,MIN,,84,GSW,Offensive rebound by N. Bjelica,93,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
137409,137409,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,0,MIN,,84,GSW,N. Bjelica misses 2-pt layup at rim,93,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137410,137410,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,0,MIN,,84,GSW,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137411,137411,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,3,0,MIN,End of 3rd quarter,84,GSW,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137412,137412,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,707,MIN,,84,GSW,Shooting foul by N. Reid (drawn by N. Bjelica),93,,,,,,,shooting,N. Reid - reidna01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
137413,137413,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,707,MIN,,84,GSW,N. Bjelica makes free throw 1 of 2,94,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
137414,137414,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,707,MIN,,84,GSW,N. Bjelica makes free throw 2 of 2,95,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
137415,137415,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,689,MIN,J. McDaniels misses 2-pt layup from 5 ft,84,GSW,,95,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137416,137416,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,687,MIN,,84,GSW,Defensive rebound by A. Iguodala,95,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
137417,137417,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,683,MIN,,84,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,95,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137418,137418,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,681,MIN,Defensive rebound by N. Reid,84,GSW,,95,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
137419,137419,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,670,MIN,J. McDaniels misses 2-pt layup from 6 ft,84,GSW,,95,J. McDaniels - mcdanja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137420,137420,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,667,MIN,,84,GSW,Defensive rebound by A. Iguodala,95,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
137421,137421,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,661,MIN,,84,GSW,J. Poole misses 3-pt jump shot from 28 ft,95,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137422,137422,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,659,MIN,,84,GSW,Offensive rebound by O. Porter,95,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
137423,137423,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,648,MIN,,84,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,95,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
