,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294555,294555,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,104,BRK,P. Mills misses 3-pt jump shot from 24 ft,95,LAL,,80,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294556,294556,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,102,BRK,,95,LAL,Defensive rebound by C. Anthony,80,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
294557,294557,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,90,BRK,,95,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft (assist by C. Anthony),82,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
294558,294558,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,69,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by P. Mills),97,LAL,,82,N. Claxton - claxtni01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294559,294559,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,60,BRK,,97,LAL,R. Westbrook misses 2-pt layup from 1 ft,82,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294560,294560,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,57,BRK,Defensive rebound by J. Johnson,97,LAL,,82,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
294561,294561,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,52,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by L. Galloway),100,LAL,,82,P. Mills - millspa02,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
294562,294562,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,34,BRK,,100,LAL,R. Westbrook misses 2-pt layup from 1 ft,82,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294563,294563,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,32,BRK,Defensive rebound by L. Galloway,100,LAL,,82,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
294564,294564,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,16,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by P. Mills),102,LAL,,82,D. Bembry - bembrde01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294565,294565,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,4,BRK,,102,LAL,Personal take foul by L. Galloway (drawn by R. Westbrook),82,,,,,,,personal take,L. Galloway - gallola01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
294566,294566,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,4,BRK,J. Carter enters the game for P. Mills,102,LAL,,82,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
294567,294567,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,1,BRK,,102,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by N. Claxton),82,R. Westbrook - westbru01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
294568,294568,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,0,BRK,Defensive rebound by L. Galloway,102,LAL,,82,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
294569,294569,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,3,0,BRK,End of 3rd quarter,102,LAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294570,294570,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,704,BRK,,102,LAL,T. Horton-Tucker misses 2-pt jump shot from 4 ft,82,T. Horton-Tucker - hortota01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
294571,294571,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,704,BRK,,102,LAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294572,294572,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,704,BRK,Loose ball foul by B. Brown (drawn by R. Westbrook),102,LAL,,82,,,,,,,loose ball,B. Brown - brownbr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
294573,294573,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,697,BRK,,102,LAL,M. Monk makes 2-pt layup from 1 ft,84,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294574,294574,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,683,BRK,N. Claxton misses 2-pt hook shot from 5 ft,102,LAL,,84,N. Claxton - claxtni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
294575,294575,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,681,BRK,,102,LAL,Defensive rebound by R. Westbrook,84,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
294576,294576,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,674,BRK,,102,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,84,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294577,294577,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,671,BRK,Defensive rebound by B. Brown,102,LAL,,84,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
294578,294578,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,664,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),104,LAL,,84,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
294579,294579,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,649,BRK,,104,LAL,L. James misses 3-pt jump shot from 27 ft,84,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294580,294580,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,646,BRK,Defensive rebound by B. Brown,104,LAL,,84,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
294581,294581,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,639,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by B. Brown),107,LAL,,84,P. Mills - millspa02,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
294582,294582,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,638,BRK,,107,LAL,LA Lakers full timeout,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
294583,294583,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,638,BRK,J. Carter enters the game for P. Mills,107,LAL,,84,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
294584,294584,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,638,BRK,,107,LAL,S. Johnson enters the game for R. Westbrook,84,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
294585,294585,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,617,BRK,,107,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by L. James),87,M. Monk - monkma01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294586,294586,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,598,BRK,Turnover by L. Galloway (step out of bounds),107,LAL,,87,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,step out of bounds,,,,,,202122
294587,294587,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,598,BRK,J. Johnson enters the game for N. Claxton,107,LAL,,87,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
294588,294588,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,590,BRK,,107,LAL,C. Anthony misses 3-pt jump shot from 23 ft (block by J. Johnson),87,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
294589,294589,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,589,BRK,,107,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294590,294590,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,589,BRK,D. Bembry enters the game for B. Brown,107,LAL,,87,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
294591,294591,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,586,BRK,,107,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by L. James),89,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294592,294592,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,568,BRK,J. Johnson misses 2-pt jump shot from 8 ft,107,LAL,,89,J. Johnson - johnsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
294593,294593,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,564,BRK,Offensive rebound by J. Johnson,107,LAL,,89,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
294594,294594,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,563,BRK,J. Carter misses 3-pt jump shot from 25 ft,107,LAL,,89,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294595,294595,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,560,BRK,,107,LAL,Defensive rebound by L. James,89,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
294596,294596,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,549,BRK,,107,LAL,L. James makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),92,L. James - jamesle01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
294597,294597,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,524,BRK,,107,LAL,Flagrant foul type 1 by J. Harden (drawn by T. Horton-Tucker),92,,,,,,,flagrant,J. Harden - hardeja01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
294598,294598,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,524,BRK,Turnover by J. Harden (turnover),107,LAL,,92,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,turnover,,,,,,202122
294599,294599,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,524,BRK,Instant Replay (Request: Ruling Stands),107,LAL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294600,294600,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,524,BRK,,107,LAL,T. Horton-Tucker makes flagrant free throw 1 of 2,93,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
294601,294601,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,524,BRK,,107,LAL,T. Horton-Tucker makes flagrant free throw 2 of 2,94,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
294602,294602,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,514,BRK,,107,LAL,C. Anthony makes 2-pt layup from 1 ft (assist by L. James),96,C. Anthony - anthoca01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294603,294603,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,489,BRK,J. Johnson misses 3-pt jump shot from 25 ft,107,LAL,,96,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294604,294604,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,486,BRK,,107,LAL,Defensive rebound by M. Monk,96,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
294605,294605,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,483,BRK,,107,LAL,C. Anthony misses 3-pt jump shot from 25 ft,96,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294606,294606,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,483,BRK,Defensive rebound by J. Carter,107,LAL,,96,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
294607,294607,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,466,BRK,D. Bembry misses 2-pt hook shot from 8 ft,107,LAL,,96,D. Bembry - bembrde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
294608,294608,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,463,BRK,,107,LAL,Defensive rebound by L. James,96,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
294609,294609,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,455,BRK,,107,LAL,M. Monk makes 3-pt jump shot from 22 ft (assist by L. James),99,M. Monk - monkma01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294610,294610,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,454,BRK,Brooklyn full timeout,107,LAL,,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
294611,294611,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,454,BRK,N. Claxton enters the game for L. Galloway,107,LAL,,99,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Galloway - gallola01,,,,,,,,202122
294612,294612,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,454,BRK,P. Mills enters the game for J. Johnson,107,LAL,,99,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
294613,294613,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,442,BRK,Turnover by J. Harden (bad pass; steal by L. James),107,LAL,,99,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,202122
294614,294614,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,428,BRK,,107,LAL,C. Anthony makes 2-pt dunk from 2 ft (assist by S. Johnson),101,C. Anthony - anthoca01,2-pt dunk,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
294615,294615,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,411,BRK,Turnover by D. Bembry (bad pass; steal by C. Anthony),107,LAL,,101,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,C. Anthony - anthoca01,,,,202122
294616,294616,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,386,BRK,,107,LAL,L. James misses 2-pt jump shot from 23 ft,101,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294617,294617,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,383,BRK,Defensive rebound by P. Mills,107,LAL,,101,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
294618,294618,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,378,BRK,J. Carter misses 3-pt jump shot from 23 ft,107,LAL,,101,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294619,294619,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,375,BRK,,107,LAL,Defensive rebound by C. Anthony,101,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
294620,294620,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,370,BRK,,107,LAL,L. James misses 2-pt layup from 1 ft,101,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294621,294621,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,369,BRK,Defensive rebound by J. Harden,107,LAL,,101,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
294622,294622,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,364,BRK,J. Harden misses 2-pt layup from 3 ft (block by C. Anthony),107,LAL,,101,J. Harden - hardeja01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
294623,294623,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,364,BRK,B. Brown enters the game for J. Carter,107,LAL,,101,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Carter - carteje01,,,,,,,,202122
294624,294624,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,364,BRK,J. Johnson enters the game for N. Claxton,107,LAL,,101,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
294625,294625,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,363,BRK,Offensive rebound by Team,107,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294626,294626,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,363,BRK,Jump ball: J. Harden vs. C. Anthony (J. Johnson gains possession),107,LAL,,101,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Anthony - anthoca01,J. Johnson - johnsja01,202122
294627,294627,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,349,BRK,J. Harden misses 2-pt layup from 2 ft,107,LAL,,101,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294628,294628,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,346,BRK,,107,LAL,Defensive rebound by T. Horton-Tucker,101,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
294629,294629,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,342,BRK,,107,LAL,Personal foul by D. Bembry (drawn by L. James),101,,,,,,,personal,D. Bembry - bembrde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
294630,294630,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,342,BRK,N. Claxton enters the game for D. Bembry,107,LAL,,101,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Bembry - bembrde01,,,,,,,,202122
294631,294631,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,331,BRK,,107,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft,101,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294632,294632,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,329,BRK,Defensive rebound by N. Claxton,107,LAL,,101,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
294633,294633,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,320,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson),110,LAL,,101,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
294634,294634,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,320,BRK,,110,LAL,LA Lakers full timeout,101,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
294635,294635,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,320,BRK,,110,LAL,R. Westbrook enters the game for T. Horton-Tucker,101,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
294636,294636,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,305,BRK,,110,LAL,L. James makes 3-pt jump shot from 27 ft,104,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294637,294637,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,290,BRK,Turnover by J. Harden (bad pass; steal by L. James),110,LAL,,104,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,202122
294638,294638,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,290,BRK,,110,LAL,Personal take foul by J. Harden (drawn by L. James),104,,,,,,,personal take,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
294639,294639,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,290,BRK,,110,LAL,Instant Replay (Request: Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294640,294640,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,267,BRK,,110,LAL,C. Anthony misses 2-pt jump shot from 10 ft (block by N. Claxton),104,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
294641,294641,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,266,BRK,,110,LAL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294642,294642,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,266,BRK,,110,LAL,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
294643,294643,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,245,BRK,J. Johnson misses 2-pt jump shot from 12 ft,110,LAL,,104,J. Johnson - johnsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294644,294644,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,240,BRK,,110,LAL,Defensive rebound by C. Anthony,104,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
294645,294645,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,236,BRK,,110,LAL,L. James makes 2-pt layup from 1 ft,106,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294646,294646,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,226,BRK,Personal foul by S. Johnson (drawn by J. Harden),110,LAL,,106,,,,,,,personal,S. Johnson - johnsst04,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294647,294647,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,217,BRK,J. Harden misses 2-pt jump shot from 10 ft,110,LAL,,106,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
