,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431806,431806,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,93,MIA,Personal foul by C. White (drawn by K. Lowry),93,CHI,,77,,,,,,,personal,C. White - whiteco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
431807,431807,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,93,MIA,,93,CHI,D. DeRozan enters the game for Z. LaVine,77,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
431808,431808,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,93,MIA,,93,CHI,T. Thompson enters the game for N. Vuevi,77,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
431809,431809,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,79,MIA,T. Herro misses 2-pt jump shot from 10 ft,93,CHI,,77,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431810,431810,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,78,MIA,,93,CHI,Defensive rebound by P. Williams,77,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
431811,431811,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,76,MIA,,93,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by P. Williams),79,A. Dosunmu - dosunay01,2-pt layup,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
431812,431812,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,65,MIA,D. Dedmon makes 2-pt jump shot from 10 ft (assist by K. Lowry),95,CHI,,79,D. Dedmon - dedmode01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431813,431813,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,43,MIA,,95,CHI,C. White misses 3-pt jump shot from 25 ft,79,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431814,431814,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,41,MIA,Defensive rebound by P. Tucker,95,CHI,,79,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431815,431815,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,37,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry),98,CHI,,79,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
431816,431816,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,25,MIA,,98,CHI,Shooting foul by T. Herro (drawn by T. Thompson),79,,,,,,,shooting,T. Herro - herroty01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
431817,431817,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,25,MIA,,98,CHI,T. Thompson misses free throw 1 of 2,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
431818,431818,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,25,MIA,,98,CHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431819,431819,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,25,MIA,,98,CHI,T. Thompson misses free throw 2 of 2,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
431820,431820,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,24,MIA,Defensive rebound by T. Herro,98,CHI,,79,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
431821,431821,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,3,MIA,D. Robinson misses 3-pt jump shot from 23 ft,98,CHI,,79,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431822,431822,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,3,MIA,,98,CHI,Defensive rebound by C. White,79,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
431823,431823,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,3,0,MIA,End of 3rd quarter,98,CHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431824,431824,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,701,MIA,G. Vincent makes 2-pt jump shot from 22 ft,100,CHI,,79,G. Vincent - vincega01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
431825,431825,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,679,MIA,,100,CHI,C. White misses 2-pt jump shot from 10 ft,79,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431826,431826,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,677,MIA,Defensive rebound by J. Butler,100,CHI,,79,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431827,431827,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,667,MIA,G. Vincent misses 2-pt jump shot from 20 ft,100,CHI,,79,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
431828,431828,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,663,MIA,,100,CHI,Defensive rebound by T. Thompson,79,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
431829,431829,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,653,MIA,,100,CHI,J. Green makes 2-pt layup from 2 ft (assist by A. Dosunmu),81,J. Green - greenja02,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
431830,431830,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,653,MIA,,100,CHI,Shooting foul by T. Herro (drawn by J. Green),81,,,,,,,shooting,T. Herro - herroty01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
431831,431831,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,653,MIA,,100,CHI,J. Green makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,202122
431832,431832,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,635,MIA,D. Robinson misses 3-pt jump shot from 26 ft,100,CHI,,82,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431833,431833,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,632,MIA,,100,CHI,Defensive rebound by D. DeRozan,82,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
431834,431834,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,625,MIA,,100,CHI,C. White misses 3-pt jump shot from 26 ft,82,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431835,431835,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,622,MIA,Defensive rebound by T. Herro,100,CHI,,82,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
431836,431836,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,610,MIA,Turnover by D. Dedmon (lost ball; steal by T. Thompson),100,CHI,,82,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,T. Thompson - thomptr01,,,,202122
431837,431837,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,609,MIA,,100,CHI,Turnover by T. Thompson (bad pass),82,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,,202122
431838,431838,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,609,MIA,,100,CHI,Loose ball foul by J. Green (drawn by G. Vincent),82,,,,,,,loose ball,J. Green - greenja02,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
431839,431839,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,597,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),103,CHI,,82,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
431840,431840,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,581,MIA,,103,CHI,Personal foul by T. Herro (drawn by T. Thompson),82,,,,,,,personal,T. Herro - herroty01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
431841,431841,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,581,MIA,,103,CHI,A. Caruso enters the game for A. Dosunmu,82,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
431842,431842,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,581,MIA,,103,CHI,Z. LaVine enters the game for C. White,82,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
431843,431843,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,573,MIA,,103,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by A. Caruso),85,D. DeRozan - derozde01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
431844,431844,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,557,MIA,G. Vincent makes 3-pt jump shot from 29 ft,106,CHI,,85,G. Vincent - vincega01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
431845,431845,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,542,MIA,,106,CHI,Z. LaVine makes 2-pt jump shot from 5 ft,87,Z. LaVine - lavinza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
431846,431846,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,542,MIA,,106,CHI,Shooting foul by D. Dedmon (drawn by Z. LaVine),87,,,,,,,shooting,D. Dedmon - dedmode01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
431847,431847,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,542,MIA,,106,CHI,Z. LaVine makes free throw 1 of 1,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
431848,431848,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,525,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by G. Vincent),108,CHI,,88,D. Dedmon - dedmode01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
431849,431849,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,505,MIA,,108,CHI,T. Thompson misses 2-pt layup from 1 ft,88,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
431850,431850,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,503,MIA,,108,CHI,Offensive rebound by A. Caruso,88,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
431851,431851,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,498,MIA,,108,CHI,Turnover by Z. LaVine (bad pass; steal by J. Butler),88,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Butler - butleji01,,,,202122
431852,431852,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,Shooting foul by J. Green (drawn by T. Herro),108,CHI,,88,,,,,,,shooting,J. Green - greenja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
431853,431853,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,T. Herro misses free throw 1 of 3,108,CHI,,88,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 3,,,,,,,,,,202122
431854,431854,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,Offensive rebound by Team,108,CHI,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431855,431855,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,T. Herro misses free throw 2 of 3,108,CHI,,88,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 3,,,,,,,,,,202122
431856,431856,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,Offensive rebound by Team,108,CHI,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431857,431857,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,,108,CHI,N. Vuevi enters the game for T. Thompson,88,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
431858,431858,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,482,MIA,T. Herro makes free throw 3 of 3,109,CHI,,88,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
431859,431859,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,468,MIA,,109,CHI,Shooting foul by J. Butler (drawn by Z. LaVine),88,,,,,,,shooting,J. Butler - butleji01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
431860,431860,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,468,MIA,,109,CHI,Z. LaVine makes free throw 1 of 2,89,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
431861,431861,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,468,MIA,,109,CHI,Z. LaVine makes free throw 2 of 2,90,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
431862,431862,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,457,MIA,Shooting foul by Z. LaVine (drawn by D. Robinson),109,CHI,,90,,,,,,,shooting,Z. LaVine - lavinza01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
431863,431863,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,457,MIA,D. Robinson makes free throw 1 of 3,110,CHI,,90,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,202122
431864,431864,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,457,MIA,D. Robinson makes free throw 2 of 3,111,CHI,,90,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,202122
431865,431865,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,457,MIA,,111,CHI,P. Williams enters the game for J. Green,90,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
431866,431866,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,457,MIA,D. Robinson misses free throw 3 of 3,111,CHI,,90,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,3 of 3,,,,,,,,,,202122
431867,431867,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,454,MIA,,111,CHI,Defensive rebound by P. Williams,90,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
431868,431868,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,441,MIA,,111,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,92,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
431869,431869,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,425,MIA,T. Herro misses 2-pt jump shot from 9 ft,111,CHI,,92,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
431870,431870,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,423,MIA,,111,CHI,Defensive rebound by A. Caruso,92,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
431871,431871,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,418,MIA,,111,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,92,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431872,431872,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,416,MIA,Defensive rebound by T. Herro,111,CHI,,92,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
431873,431873,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,407,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,111,CHI,,92,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431874,431874,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,403,MIA,,111,CHI,Defensive rebound by Z. LaVine,92,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
431875,431875,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,Shooting foul by T. Herro (drawn by Z. LaVine),92,,,,,,,shooting,T. Herro - herroty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
431876,431876,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,Chicago full timeout,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
431877,431877,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,Technical foul by T. Herro,111,CHI,,92,,,,,,,technical,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,202122
431878,431878,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,Z. LaVine makes technical free throw,93,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
431879,431879,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,J. Green enters the game for A. Caruso,93,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
431880,431880,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,Z. LaVine makes free throw 1 of 2,94,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
431881,431881,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,394,MIA,,111,CHI,Z. LaVine makes free throw 2 of 2,95,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
431882,431882,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,375,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,111,CHI,,95,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431883,431883,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,371,MIA,,111,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431884,431884,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,365,MIA,,111,CHI,Z. LaVine makes 2-pt jump shot from 14 ft,97,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
431885,431885,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,343,MIA,T. Herro misses 2-pt jump shot from 18 ft,111,CHI,,97,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431886,431886,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,341,MIA,,111,CHI,Defensive rebound by N. Vuevi,97,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
431887,431887,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,329,MIA,,111,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,97,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
431888,431888,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,327,MIA,Defensive rebound by D. Dedmon,111,CHI,,97,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
431889,431889,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,317,MIA,J. Butler misses 2-pt layup from 3 ft (block by N. Vuevi),111,CHI,,97,J. Butler - butleji01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
431890,431890,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,317,MIA,Offensive rebound by Team,111,CHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431891,431891,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,317,MIA,B. Adebayo enters the game for D. Dedmon,111,CHI,,97,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
431892,431892,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,314,MIA,G. Vincent makes 3-pt jump shot from 22 ft (assist by T. Herro),114,CHI,,97,G. Vincent - vincega01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
431893,431893,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,287,MIA,,114,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,97,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
431894,431894,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,285,MIA,Defensive rebound by J. Butler,114,CHI,,97,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431895,431895,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,272,MIA,D. Robinson misses 3-pt jump shot from 26 ft,114,CHI,,97,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431896,431896,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,269,MIA,,114,CHI,Defensive rebound by J. Green,97,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
431897,431897,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,258,MIA,,114,CHI,P. Williams makes 2-pt jump shot from 18 ft (assist by D. DeRozan),99,P. Williams - willipa01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
431898,431898,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,244,MIA,Shooting foul by J. Green (drawn by J. Butler),114,CHI,,99,,,,,,,shooting,J. Green - greenja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431899,431899,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,244,MIA,J. Butler misses free throw 1 of 2,114,CHI,,99,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
431900,431900,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,244,MIA,Offensive rebound by Team,114,CHI,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431901,431901,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,244,MIA,J. Butler makes free throw 2 of 2,115,CHI,,99,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
431902,431902,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,236,MIA,,115,CHI,Personal foul by J. Butler (drawn by D. DeRozan),99,,,,,,,personal,J. Butler - butleji01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
431903,431903,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,236,MIA,,115,CHI,D. DeRozan makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
