,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83015,83015,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,199,MIN,,47,PHI,S. Curry makes technical free throw,35,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
83016,83016,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,186,MIN,,47,PHI,Shooting foul by J. McDaniels (drawn by J. Embiid),35,,,,,,,shooting,J. McDaniels - mcdanja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83017,83017,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,186,MIN,,47,PHI,J. Embiid misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
83018,83018,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,186,MIN,,47,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83019,83019,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,186,MIN,,47,PHI,J. Embiid makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
83020,83020,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,165,MIN,J. McDaniels makes 2-pt layup from 3 ft,49,PHI,,36,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83021,83021,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,165,MIN,Shooting foul by T. Maxey (drawn by J. McDaniels),49,PHI,,36,,,,,,,shooting,T. Maxey - maxeyty01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
83022,83022,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,165,MIN,,49,PHI,Philadelphia full timeout,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83023,83023,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,165,MIN,,49,PHI,F. Korkmaz enters the game for T. Maxey,36,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
83024,83024,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,165,MIN,J. McDaniels makes free throw 1 of 1,50,PHI,,36,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
83025,83025,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,150,MIN,,50,PHI,T. Harris misses 2-pt jump shot from 12 ft,36,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83026,83026,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,146,MIN,Defensive rebound by J. Vanderbilt,50,PHI,,36,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
83027,83027,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,138,MIN,Offensive foul by L. Bolmaro (drawn by S. Curry),50,PHI,,36,,,,,,,offensive,L. Bolmaro - bolmale01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
83028,83028,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,138,MIN,Turnover by L. Bolmaro (offensive foul),50,PHI,,36,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,offensive foul,,,,,,202122
83029,83029,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,124,MIN,,50,PHI,Shooting foul by J. Vanderbilt (drawn by F. Korkmaz),36,,,,,,,shooting,J. Vanderbilt - vandeja01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
83030,83030,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,124,MIN,,50,PHI,F. Korkmaz makes free throw 1 of 2,37,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
83031,83031,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,124,MIN,D. Russell enters the game for J. Vanderbilt,50,PHI,,37,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
83032,83032,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,124,MIN,,50,PHI,F. Korkmaz makes free throw 2 of 2,38,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
83033,83033,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,109,MIN,L. Bolmaro makes 2-pt layup from 1 ft,52,PHI,,38,L. Bolmaro - bolmale01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83034,83034,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,95,MIN,,52,PHI,S. Curry makes 3-pt jump shot from 22 ft (assist by J. Embiid),41,S. Curry - curryse01,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
83035,83035,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,72,MIN,J. McDaniels misses 2-pt layup from 2 ft,52,PHI,,41,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83036,83036,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,67,MIN,Offensive rebound by K. Towns,52,PHI,,41,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
83037,83037,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,67,MIN,K. Towns makes 2-pt layup at rim,54,PHI,,41,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83038,83038,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,55,MIN,,54,PHI,J. Embiid misses 2-pt jump shot from 8 ft,41,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
83039,83039,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,52,MIN,,54,PHI,Offensive rebound by M. Thybulle,41,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
83040,83040,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,50,MIN,,54,PHI,T. Harris misses 3-pt jump shot from 25 ft,41,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83041,83041,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,47,MIN,,54,PHI,Offensive rebound by F. Korkmaz,41,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
83042,83042,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,46,MIN,,54,PHI,F. Korkmaz misses 2-pt layup from 8 ft,41,F. Korkmaz - korkmfu01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
83043,83043,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,44,MIN,Defensive rebound by K. Towns,54,PHI,,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
83044,83044,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,29,MIN,Shooting foul by F. Korkmaz (drawn by A. Edwards),54,PHI,,41,,,,,,,shooting,F. Korkmaz - korkmfu01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
83045,83045,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,29,MIN,A. Edwards makes free throw 1 of 2,55,PHI,,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
83046,83046,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,29,MIN,,55,PHI,D. Green enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
83047,83047,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,29,MIN,A. Edwards makes free throw 2 of 2,56,PHI,,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
83048,83048,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,4,MIN,,56,PHI,D. Green misses 3-pt jump shot from 25 ft,41,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83049,83049,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,2,MIN,Defensive rebound by L. Bolmaro,56,PHI,,41,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
83050,83050,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,2,0,MIN,End of 2nd quarter,56,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83051,83051,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,705,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by A. Edwards),58,PHI,,41,K. Towns - townska01,2-pt jump shot,make,19.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
83052,83052,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,678,MIN,,58,PHI,Turnover by M. Thybulle (bad pass; steal by A. Edwards),41,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,A. Edwards - edwaran01,,,,202122
83053,83053,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,673,MIN,Personal foul by S. Curry (drawn by D. Russell),58,PHI,,41,,,,,,,personal,S. Curry - curryse01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83054,83054,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,667,MIN,Personal foul by T. Maxey (drawn by D. Russell),58,PHI,,41,,,,,,,personal,T. Maxey - maxeyty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83055,83055,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,657,MIN,A. Edwards misses 3-pt jump shot from 24 ft,58,PHI,,41,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83056,83056,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,653,MIN,Offensive rebound by J. Vanderbilt,58,PHI,,41,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
83057,83057,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,652,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell),61,PHI,,41,T. Prince - princta02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
83058,83058,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,629,MIN,,61,PHI,S. Curry misses 3-pt jump shot from 27 ft,41,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83059,83059,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,627,MIN,Defensive rebound by A. Edwards,61,PHI,,41,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
83060,83060,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,617,MIN,D. Russell misses 3-pt jump shot from 26 ft,61,PHI,,41,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83061,83061,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,614,MIN,,61,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83062,83062,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,604,MIN,,61,PHI,T. Harris makes 2-pt layup from 3 ft,43,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83063,83063,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,604,MIN,,61,PHI,Shooting foul by D. Russell (drawn by T. Harris),43,,,,,,,shooting,D. Russell - russeda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
83064,83064,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,604,MIN,,61,PHI,D. Green enters the game for M. Thybulle,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
83065,83065,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,604,MIN,,61,PHI,T. Harris misses free throw 1 of 1,43,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
83066,83066,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,602,MIN,Defensive rebound by K. Towns,61,PHI,,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
83067,83067,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,593,MIN,A. Edwards misses 2-pt layup from 5 ft,61,PHI,,43,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
83068,83068,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,589,MIN,Offensive rebound by J. Vanderbilt,61,PHI,,43,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
83069,83069,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,587,MIN,Jump ball: J. Vanderbilt vs. T. Harris (D. Russell gains possession),61,PHI,,43,,,,,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Harris - harrito02,D. Russell - russeda01,202122
83070,83070,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,580,MIN,Turnover by D. Russell (bad pass; steal by D. Green),61,PHI,,43,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Green - greenda02,,,,202122
83071,83071,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,565,MIN,,61,PHI,T. Maxey misses 3-pt jump shot from 26 ft,43,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83072,83072,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,562,MIN,Defensive rebound by J. Vanderbilt,61,PHI,,43,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
83073,83073,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,545,MIN,Shooting foul by T. Harris (drawn by K. Towns),61,PHI,,43,,,,,,,shooting,T. Harris - harrito02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
83074,83074,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,545,MIN,K. Towns misses free throw 1 of 2,61,PHI,,43,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
83075,83075,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,545,MIN,Offensive rebound by Team,61,PHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83076,83076,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,545,MIN,K. Towns makes free throw 2 of 2,62,PHI,,43,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
83077,83077,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,534,MIN,,62,PHI,Turnover by T. Maxey (bad pass),43,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
83078,83078,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,520,MIN,A. Edwards misses 3-pt jump shot from 25 ft,62,PHI,,43,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83079,83079,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,518,MIN,,62,PHI,Defensive rebound by T. Maxey,43,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
83080,83080,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,507,MIN,,62,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),46,S. Curry - curryse01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
83081,83081,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,492,MIN,D. Russell makes 2-pt layup from 1 ft,64,PHI,,46,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83082,83082,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,475,MIN,,64,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by T. Harris),49,D. Green - greenda02,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
83083,83083,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,460,MIN,J. Vanderbilt misses 2-pt layup from 4 ft (block by J. Embiid),64,PHI,,49,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
83084,83084,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,460,MIN,Offensive rebound by Team,64,PHI,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83085,83085,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,458,MIN,K. Towns misses 3-pt jump shot from 25 ft,64,PHI,,49,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83086,83086,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,454,MIN,,64,PHI,Defensive rebound by T. Harris,49,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
83087,83087,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,445,MIN,,64,PHI,T. Maxey misses 2-pt layup from 1 ft (block by D. Russell),49,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
83088,83088,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,445,MIN,,64,PHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83089,83089,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,441,MIN,,64,PHI,Personal foul by K. Towns (drawn by J. Embiid),49,,,,,,,personal,K. Towns - townska01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83090,83090,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,433,MIN,,64,PHI,Shooting foul by J. Vanderbilt (drawn by J. Embiid),49,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83091,83091,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,433,MIN,,64,PHI,J. Embiid makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83092,83092,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,433,MIN,J. McDaniels enters the game for J. Vanderbilt,64,PHI,,50,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
83093,83093,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,433,MIN,,64,PHI,J. Embiid misses free throw 2 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
83094,83094,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,431,MIN,Defensive rebound by T. Prince,64,PHI,,50,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
83095,83095,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,420,MIN,Turnover by A. Edwards (lost ball; steal by D. Green),64,PHI,,50,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Green - greenda02,,,,202122
83096,83096,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,407,MIN,,64,PHI,S. Curry misses 3-pt jump shot from 24 ft,50,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83097,83097,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,403,MIN,Defensive rebound by A. Edwards,64,PHI,,50,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
83098,83098,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,385,MIN,A. Edwards misses 2-pt jump shot from 16 ft,64,PHI,,50,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
83099,83099,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,383,MIN,,64,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83100,83100,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,370,MIN,,64,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by D. Green),52,J. Embiid - embiijo01,2-pt jump shot,make,15.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
83101,83101,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,370,MIN,Minnesota full timeout,64,PHI,,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
83102,83102,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,370,MIN,M. Beasley enters the game for T. Prince,64,PHI,,52,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
83103,83103,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,370,MIN,L. Bolmaro enters the game for D. Russell,64,PHI,,52,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
83104,83104,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,346,MIN,K. Towns misses 2-pt jump shot from 17 ft,64,PHI,,52,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
