,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293566,293566,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,251,DET,Offensive rebound by I. Stewart,83,TOR,,68,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
293567,293567,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,249,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph),86,TOR,,68,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
293568,293568,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,232,DET,,86,TOR,P. Siakam makes 2-pt layup from 1 ft,70,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293569,293569,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,228,DET,Shooting foul by P. Achiuwa (drawn by S. Bey),86,TOR,,70,,,,,,,shooting,P. Achiuwa - achiupr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
293570,293570,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,228,DET,K. Hayes enters the game for C. Joseph,86,TOR,,70,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
293571,293571,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,228,DET,S. Bey makes free throw 1 of 2,87,TOR,,70,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
293572,293572,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,228,DET,S. Bey misses free throw 2 of 2,87,TOR,,70,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
293573,293573,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,226,DET,,87,TOR,Defensive rebound by C. Boucher,70,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293574,293574,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,215,DET,Detroit full timeout,87,TOR,,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
293575,293575,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,215,DET,Instant Replay (Challenge: Ruling Stands),87,TOR,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293576,293576,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,215,DET,,87,TOR,D. Banton enters the game for M. Flynn,70,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,M. Flynn - flynnma01,,,,,,,,202122
293577,293577,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,215,DET,,87,TOR,P. Siakam misses 2-pt layup from 3 ft,70,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293578,293578,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,215,DET,Defensive rebound by Team,87,TOR,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293579,293579,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,196,DET,S. Bey misses 3-pt jump shot from 23 ft,87,TOR,,70,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293580,293580,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,192,DET,,87,TOR,Defensive rebound by P. Achiuwa,70,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
293581,293581,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,187,DET,,87,TOR,C. Boucher misses 3-pt jump shot from 26 ft,70,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293582,293582,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,184,DET,Defensive rebound by K. Hayes,87,TOR,,70,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
293583,293583,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,178,DET,C. Cunningham misses 3-pt jump shot from 22 ft,87,TOR,,70,C. Cunningham - cunnica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
293584,293584,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,176,DET,Offensive rebound by S. Bey,87,TOR,,70,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
293585,293585,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,174,DET,S. Bey misses 2-pt layup from 3 ft (block by D. Banton),87,TOR,,70,S. Bey - beysa01,2-pt layup,miss,3.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
293586,293586,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,172,DET,,87,TOR,Defensive rebound by P. Siakam,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
293587,293587,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,170,DET,,87,TOR,Shooting foul by K. Hayes (drawn by P. Siakam),70,,,,,,,shooting,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
293588,293588,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,170,DET,,87,TOR,P. Siakam makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
293589,293589,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,170,DET,H. Diallo enters the game for S. Bey,87,TOR,,71,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
293590,293590,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,170,DET,,87,TOR,P. Siakam makes free throw 2 of 2,72,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
293591,293591,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,Shooting foul by D. Banton (drawn by H. Diallo),87,TOR,,72,,,,,,,shooting,D. Banton - bantoda01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
293592,293592,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,,87,TOR,Technical foul by N. Nurse,72,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
293593,293593,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,J. Grant makes technical free throw,88,TOR,,72,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
293594,293594,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,,88,TOR,Technical foul by N. Nurse,72,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
293595,293595,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,,88,TOR,N. Nurse ejected from game,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293596,293596,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,J. Grant makes technical free throw,89,TOR,,72,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
293597,293597,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,H. Diallo makes free throw 1 of 2,90,TOR,,72,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
293598,293598,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,K. Olynyk enters the game for I. Stewart,90,TOR,,72,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
293599,293599,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,,90,TOR,S. Barnes enters the game for P. Siakam,72,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
293600,293600,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,147,DET,H. Diallo misses free throw 2 of 2,90,TOR,,72,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
293601,293601,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,143,DET,,90,TOR,Defensive rebound by P. Achiuwa,72,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
293602,293602,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,139,DET,,90,TOR,G. Trent misses 2-pt layup from 7 ft,72,G. Trent - trentga02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293603,293603,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,134,DET,,90,TOR,Offensive rebound by C. Boucher,72,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
293604,293604,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,134,DET,,90,TOR,C. Boucher makes 2-pt layup at rim,74,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293605,293605,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,122,DET,Offensive foul by C. Cunningham (drawn by P. Achiuwa),90,TOR,,74,,,,,,,offensive,C. Cunningham - cunnica01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293606,293606,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,122,DET,Turnover by C. Cunningham (offensive foul),90,TOR,,74,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
293607,293607,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,119,DET,,90,TOR,Turnover by S. Barnes (back court),74,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,back court,,,,,,202122
293608,293608,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,115,DET,J. Grant misses 2-pt dunk from 1 ft (block by C. Boucher),90,TOR,,74,J. Grant - grantje01,2-pt dunk,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
293609,293609,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,112,DET,,90,TOR,Defensive rebound by G. Trent,74,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
293610,293610,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,108,DET,,90,TOR,Personal foul by J. Grant (drawn by C. Boucher),74,,,,,,,personal,J. Grant - grantje01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
293611,293611,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,98,DET,,90,TOR,Turnover by P. Achiuwa (lost ball; steal by C. Cunningham),74,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
293612,293612,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,75,DET,Turnover by Team (shot clock),90,TOR,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
293613,293613,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,65,DET,,90,TOR,G. Trent misses 3-pt jump shot from 26 ft,74,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293614,293614,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,62,DET,Defensive rebound by C. Cunningham,90,TOR,,74,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293615,293615,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,51,DET,C. Cunningham misses 3-pt jump shot from 26 ft,90,TOR,,74,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293616,293616,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,48,DET,,90,TOR,Defensive rebound by C. Boucher,74,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293617,293617,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,43,DET,,90,TOR,Personal foul by H. Diallo (drawn by S. Barnes),74,,,,,,,personal,H. Diallo - diallha01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
293618,293618,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,43,DET,,90,TOR,S. Barnes makes free throw 1 of 2,75,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
293619,293619,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,43,DET,R. McGruder enters the game for J. Grant,90,TOR,,75,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Grant - grantje01,,,,,,,,202122
293620,293620,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,43,DET,,90,TOR,S. Barnes makes free throw 2 of 2,76,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
293621,293621,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,31,DET,C. Cunningham misses 2-pt layup from 3 ft,90,TOR,,76,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293622,293622,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,31,DET,,90,TOR,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293623,293623,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,24,DET,Violation by Team (kicked ball),90,TOR,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
293624,293624,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,18,DET,,90,TOR,Shooting foul by R. McGruder (drawn by C. Boucher),76,,,,,,,shooting,R. McGruder - mcgruro01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
293625,293625,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,18,DET,,90,TOR,C. Boucher makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
293626,293626,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,18,DET,,90,TOR,C. Boucher misses free throw 2 of 2,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
293627,293627,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,17,DET,Defensive rebound by H. Diallo,90,TOR,,77,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
293628,293628,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,0,DET,Shooting foul by P. Achiuwa (drawn by H. Diallo),90,TOR,,77,,,,,,,shooting,P. Achiuwa - achiupr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
293629,293629,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,0,DET,H. Diallo misses free throw 1 of 2,90,TOR,,77,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
293630,293630,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,0,DET,Offensive rebound by Team,90,TOR,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293631,293631,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,0,DET,H. Diallo makes free throw 2 of 2,91,TOR,,77,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
293632,293632,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,3,0,DET,End of 3rd quarter,91,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293633,293633,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,699,DET,,91,TOR,P. Achiuwa misses 2-pt jump shot from 12 ft,77,P. Achiuwa - achiupr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293634,293634,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,695,DET,,91,TOR,Offensive rebound by C. Boucher,77,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
293635,293635,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,695,DET,,91,TOR,C. Boucher makes 2-pt layup at rim,79,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293636,293636,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,686,DET,Personal foul by D. Banton (drawn by K. Hayes),91,TOR,,79,,,,,,,personal,D. Banton - bantoda01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
293637,293637,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,677,DET,R. McGruder misses 3-pt jump shot from 23 ft,91,TOR,,79,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293638,293638,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,674,DET,,91,TOR,Defensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
293639,293639,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,658,DET,,91,TOR,D. Banton misses 3-pt jump shot from 25 ft,79,D. Banton - bantoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293640,293640,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,656,DET,,91,TOR,Offensive rebound by S. Barnes,79,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
293641,293641,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,650,DET,,91,TOR,P. Siakam makes 2-pt layup from 2 ft,81,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293642,293642,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,622,DET,K. Hayes misses 3-pt jump shot from 25 ft,91,TOR,,81,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293643,293643,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,619,DET,,91,TOR,Defensive rebound by D. Banton,81,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
293644,293644,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,606,DET,,91,TOR,P. Siakam misses 2-pt hook shot from 3 ft,81,P. Siakam - siakapa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293645,293645,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,604,DET,Defensive rebound by R. McGruder,91,TOR,,81,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
293646,293646,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,599,DET,Shooting foul by P. Siakam (drawn by H. Diallo),91,TOR,,81,,,,,,,shooting,P. Siakam - siakapa01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
293647,293647,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,599,DET,H. Diallo misses free throw 1 of 2,91,TOR,,81,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
293648,293648,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,599,DET,Offensive rebound by Team,91,TOR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293649,293649,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,599,DET,H. Diallo makes free throw 2 of 2,92,TOR,,81,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
293650,293650,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,583,DET,,92,TOR,P. Achiuwa makes 2-pt jump shot from 9 ft,83,P. Achiuwa - achiupr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
293651,293651,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,570,DET,Turnover by K. Hayes (bad pass; steal by P. Siakam),92,TOR,,83,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,P. Siakam - siakapa01,,,,202122
293652,293652,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,569,DET,,92,TOR,Personal take foul by K. Olynyk (drawn by P. Siakam),83,,,,,,,personal take,K. Olynyk - olynyke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
293653,293653,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,569,DET,C. Joseph enters the game for R. McGruder,92,TOR,,83,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
293654,293654,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,551,DET,,92,TOR,Shooting foul by K. Olynyk (drawn by P. Siakam),83,,,,,,,shooting,K. Olynyk - olynyke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
293655,293655,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,551,DET,,92,TOR,P. Siakam makes free throw 1 of 2,84,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
293656,293656,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,551,DET,,92,TOR,P. Siakam makes free throw 2 of 2,85,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
293657,293657,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,538,DET,K. Olynyk misses 2-pt jump shot from 8 ft,92,TOR,,85,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293658,293658,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,534,DET,Offensive rebound by S. Bey,92,TOR,,85,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
293659,293659,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,531,DET,K. Olynyk makes 2-pt jump shot from 18 ft (assist by S. Bey),94,TOR,,85,K. Olynyk - olynyke01,2-pt jump shot,make,18.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
293660,293660,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,510,DET,,94,TOR,P. Achiuwa makes 2-pt layup from 2 ft,87,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293661,293661,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,510,DET,,94,TOR,Shooting foul by H. Diallo (drawn by P. Achiuwa),87,,,,,,,shooting,H. Diallo - diallha01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293662,293662,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,510,DET,,94,TOR,P. Achiuwa makes free throw 1 of 1,88,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
