,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236554,236554,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,T. Hardaway enters the game for D. Powell,65,MEM,,64,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
236555,236555,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,,65,MEM,S. Adams enters the game for D. Bane,64,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
236556,236556,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,,65,MEM,K. Anderson enters the game for B. Clarke,64,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
236557,236557,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,371,DAL,,65,MEM,D. Melton enters the game for J. Jackson,64,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
236558,236558,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,348,DAL,,65,MEM,Z. Williams misses 3-pt jump shot from 26 ft,64,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236559,236559,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,345,DAL,Defensive rebound by J. Brunson,65,MEM,,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
236560,236560,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,345,DAL,R. Bullock enters the game for M. Kleber,65,MEM,,64,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
236561,236561,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,337,DAL,R. Bullock makes 2-pt layup at rim (assist by T. Hardaway),67,MEM,,64,R. Bullock - bullore01,2-pt layup,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
236562,236562,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,317,DAL,,67,MEM,D. Melton misses 3-pt jump shot from 26 ft,64,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236563,236563,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,315,DAL,Defensive rebound by J. Brunson,67,MEM,,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
236564,236564,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,312,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),69,MEM,,64,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236565,236565,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,312,DAL,,69,MEM,Violation by Team (def goaltending),64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
236566,236566,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,294,DAL,,69,MEM,S. Adams misses 2-pt hook shot from 4 ft,64,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236567,236567,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,292,DAL,Defensive rebound by M. Chriss,69,MEM,,64,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
236568,236568,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,269,DAL,J. Brunson misses 2-pt layup from 4 ft (block by S. Adams),69,MEM,,64,J. Brunson - brunsja01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
236569,236569,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,264,DAL,Turnover by Team (shot clock),69,MEM,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
236570,236570,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,264,DAL,Instant Replay (Request: Ruling Stands),69,MEM,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236571,236571,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,264,DAL,Offensive rebound by Team,69,MEM,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236572,236572,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,260,DAL,,69,MEM,S. Adams makes 2-pt dunk at rim (assist by J. Morant),66,S. Adams - adamsst01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236573,236573,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,239,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,69,MEM,,66,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
236574,236574,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,237,DAL,,69,MEM,Defensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
236575,236575,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,225,DAL,,69,MEM,Turnover by J. Morant (bad pass; steal by J. Brunson),66,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Brunson - brunsja01,,,,202122
236576,236576,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,220,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),71,MEM,,66,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236577,236577,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,218,DAL,,71,MEM,Memphis full timeout,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
236578,236578,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,218,DAL,,71,MEM,J. Konchar enters the game for Z. Williams,66,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
236579,236579,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,209,DAL,,71,MEM,Personal foul by M. Chriss (drawn by J. Morant),66,,,,,,,personal,M. Chriss - chrisma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
236580,236580,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,203,DAL,,71,MEM,S. Adams makes 2-pt dunk at rim (assist by J. Morant),68,S. Adams - adamsst01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236581,236581,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,188,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by J. Brunson),73,MEM,,68,M. Chriss - chrisma01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236582,236582,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,175,DAL,,73,MEM,J. Morant makes 2-pt layup from 1 ft,70,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236583,236583,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,153,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by T. Hardaway),75,MEM,,70,R. Bullock - bullore01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
236584,236584,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,142,DAL,,75,MEM,K. Anderson misses 2-pt jump shot from 12 ft,70,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236585,236585,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,138,DAL,Defensive rebound by J. Brunson,75,MEM,,70,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
236586,236586,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,Shooting foul by S. Adams (drawn by M. Chriss),75,MEM,,70,,,,,,,shooting,S. Adams - adamsst01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
236587,236587,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,M. Chriss makes free throw 1 of 2,76,MEM,,70,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
236588,236588,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,L. Doni enters the game for J. Brunson,76,MEM,,70,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
236589,236589,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,M. Kleber enters the game for D. Finney-Smith,76,MEM,,70,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
236590,236590,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,,76,MEM,T. Jones enters the game for J. Morant,70,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
236591,236591,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,128,DAL,M. Chriss makes free throw 2 of 2,77,MEM,,70,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
236592,236592,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,113,DAL,,77,MEM,D. Melton misses 2-pt jump shot from 23 ft,70,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236593,236593,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,110,DAL,Defensive rebound by T. Hardaway,77,MEM,,70,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
236594,236594,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,107,DAL,Shooting foul by J. Konchar (drawn by T. Hardaway),77,MEM,,70,,,,,,,shooting,J. Konchar - konchjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
236595,236595,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,107,DAL,T. Hardaway makes free throw 1 of 2,78,MEM,,70,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
236596,236596,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,107,DAL,,78,MEM,D. Bane enters the game for D. Melton,70,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
236597,236597,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,107,DAL,T. Hardaway makes free throw 2 of 2,79,MEM,,70,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
236598,236598,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,93,DAL,,79,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by T. Jones),73,K. Anderson - anderky01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
236599,236599,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,77,DAL,L. Doni makes 2-pt jump shot from 6 ft,81,MEM,,73,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
236600,236600,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,77,DAL,Shooting foul by J. Konchar (drawn by L. Doni),81,MEM,,73,,,,,,,shooting,J. Konchar - konchjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
236601,236601,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,77,DAL,L. Doni makes free throw 1 of 1,82,MEM,,73,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
236602,236602,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,58,DAL,,82,MEM,D. Bane misses 2-pt jump shot from 17 ft,73,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
236603,236603,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,56,DAL,Defensive rebound by T. Hardaway,82,MEM,,73,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
236604,236604,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,49,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,82,MEM,,73,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
236605,236605,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,46,DAL,Offensive rebound by R. Bullock,82,MEM,,73,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
236606,236606,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,45,DAL,M. Chriss misses 3-pt jump shot from 22 ft,82,MEM,,73,M. Chriss - chrisma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
236607,236607,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,42,DAL,,82,MEM,Defensive rebound by S. Adams,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
236608,236608,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,33,DAL,,82,MEM,K. Anderson misses 2-pt jump shot from 12 ft,73,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236609,236609,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,30,DAL,Defensive rebound by M. Kleber,82,MEM,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
236610,236610,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,16,DAL,L. Doni makes 2-pt jump shot from 12 ft,84,MEM,,73,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236611,236611,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,7,DAL,,84,MEM,Personal foul by R. Bullock (drawn by T. Jones),73,,,,,,,personal,R. Bullock - bullore01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
236612,236612,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,7,DAL,,84,MEM,J. Jackson enters the game for S. Adams,73,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
236613,236613,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,0,DAL,,84,MEM,K. Anderson misses 2-pt jump shot from 19 ft,73,K. Anderson - anderky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
236614,236614,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,0,DAL,,84,MEM,Offensive rebound by J. Konchar,73,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
236615,236615,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,0,DAL,,84,MEM,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236616,236616,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,3,0,DAL,End of 3rd quarter,84,MEM,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236617,236617,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,704,DAL,R. Bullock misses 3-pt jump shot from 25 ft,84,MEM,,73,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236618,236618,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,703,DAL,Offensive rebound by Team,84,MEM,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236619,236619,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,703,DAL,,84,MEM,Loose ball foul by B. Clarke (drawn by D. Powell),73,,,,,,,loose ball,B. Clarke - clarkbr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
236620,236620,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,691,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,84,MEM,,73,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236621,236621,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,686,DAL,,84,MEM,Defensive rebound by B. Clarke,73,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
236622,236622,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,677,DAL,,84,MEM,T. Jones misses 3-pt jump shot from 26 ft,73,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236623,236623,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,674,DAL,Defensive rebound by L. Doni,84,MEM,,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236624,236624,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,657,DAL,L. Doni makes 2-pt jump shot from 11 ft,86,MEM,,73,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
236625,236625,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,647,DAL,,86,MEM,J. Jackson misses 3-pt jump shot from 26 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236626,236626,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,645,DAL,Defensive rebound by M. Kleber,86,MEM,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
236627,236627,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,637,DAL,L. Doni makes 2-pt jump shot from 7 ft,88,MEM,,73,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
236628,236628,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,618,DAL,,88,MEM,J. Jackson misses 2-pt jump shot from 7 ft,73,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
236629,236629,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,614,DAL,,88,MEM,Offensive rebound by J. Jackson,73,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
236630,236630,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,614,DAL,,88,MEM,J. Jackson misses 2-pt layup at rim,73,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236631,236631,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,614,DAL,Defensive rebound by R. Bullock,88,MEM,,73,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
236632,236632,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,598,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by M. Kleber),91,MEM,,73,T. Hardaway - hardati02,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
236633,236633,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,597,DAL,,91,MEM,Memphis full timeout,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
236634,236634,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,597,DAL,,91,MEM,S. Adams enters the game for B. Clarke,73,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
236635,236635,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,597,DAL,,91,MEM,J. Morant enters the game for T. Jones,73,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
236636,236636,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,597,DAL,,91,MEM,Z. Williams enters the game for J. Konchar,73,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
236637,236637,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,578,DAL,,91,MEM,J. Morant makes 2-pt jump shot from 9 ft,75,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
236638,236638,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,560,DAL,L. Doni makes 2-pt jump shot from 12 ft,93,MEM,,75,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
236639,236639,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,539,DAL,,93,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by S. Adams),77,D. Bane - banede01,2-pt jump shot,make,11.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
236640,236640,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,512,DAL,M. Kleber misses 3-pt jump shot from 26 ft,93,MEM,,77,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236641,236641,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,511,DAL,,93,MEM,Defensive rebound by J. Morant,77,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
236642,236642,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,500,DAL,,93,MEM,J. Jackson misses 2-pt jump shot from 8 ft,77,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236643,236643,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,497,DAL,Defensive rebound by L. Doni,93,MEM,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236644,236644,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,482,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,93,MEM,,77,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236645,236645,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,480,DAL,Offensive rebound by Team,93,MEM,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236646,236646,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,480,DAL,J. Brunson enters the game for R. Bullock,93,MEM,,77,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
236647,236647,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,480,DAL,D. Finney-Smith enters the game for M. Kleber,93,MEM,,77,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
