,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416852,416852,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,344,HOU,Defensive rebound by C. Wood,60,MEM,,72,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416853,416853,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,336,HOU,D. Theis makes 2-pt jump shot from 7 ft (assist by D. Augustin),62,MEM,,72,D. Theis - theisda01,2-pt jump shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
416854,416854,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,315,HOU,,62,MEM,T. Jones misses 3-pt jump shot from 25 ft,72,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416855,416855,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,313,HOU,Defensive rebound by A. Brooks,62,MEM,,72,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
416856,416856,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,306,HOU,Shooting foul by D. Melton (drawn by C. Wood),62,MEM,,72,,,,,,,shooting,D. Melton - meltode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
416857,416857,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,306,HOU,C. Wood makes free throw 1 of 2,63,MEM,,72,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
416858,416858,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,306,HOU,A. engn enters the game for D. Theis,63,MEM,,72,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
416859,416859,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,306,HOU,,63,MEM,K. Tillie enters the game for K. Anderson,72,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
416860,416860,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,306,HOU,C. Wood misses free throw 2 of 2,63,MEM,,72,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
416861,416861,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,303,HOU,,63,MEM,Defensive rebound by K. Tillie,72,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
416862,416862,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,296,HOU,,63,MEM,D. Brooks misses 2-pt jump shot from 5 ft,72,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
416863,416863,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,294,HOU,,63,MEM,Offensive rebound by X. Tillman,72,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
416864,416864,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,292,HOU,,63,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by X. Tillman),75,K. Tillie - tilliki02,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
416865,416865,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,276,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by A. engn),66,MEM,,75,A. Brooks - brookar01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416866,416866,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,255,HOU,,66,MEM,D. Brooks makes 2-pt jump shot from 8 ft,77,D. Brooks - brookdi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
416867,416867,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,255,HOU,,66,MEM,Shooting foul by K. Martin (drawn by D. Brooks),77,,,,,,,shooting,K. Martin - martike04,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
416868,416868,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,255,HOU,,66,MEM,D. Brooks makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
416869,416869,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,239,HOU,A. engn makes 2-pt layup from 2 ft (assist by A. Brooks),68,MEM,,78,A. Şengün - sengual01,2-pt layup,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
416870,416870,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,221,HOU,,68,MEM,T. Jones makes 2-pt layup from 3 ft (assist by D. Melton),80,T. Jones - jonesty01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
416871,416871,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,202,HOU,K. Martin makes 2-pt layup from 6 ft (assist by A. engn),70,MEM,,80,K. Martin - martike04,2-pt layup,make,6.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416872,416872,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,202,HOU,Shooting foul by X. Tillman (drawn by K. Martin),70,MEM,,80,,,,,,,shooting,X. Tillman - tillmxa01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
416873,416873,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,202,HOU,J. Christopher enters the game for D. Augustin,70,MEM,,80,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Augustin - augusdj01,,,,,,,,202122
416874,416874,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,202,HOU,J. Tate enters the game for C. Wood,70,MEM,,80,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
416875,416875,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,202,HOU,K. Martin misses free throw 1 of 1,70,MEM,,80,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
416876,416876,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,200,HOU,,70,MEM,Defensive rebound by X. Tillman,80,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
416877,416877,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,186,HOU,,70,MEM,D. Brooks misses 3-pt jump shot from 27 ft (block by A. engn),80,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
416878,416878,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,183,HOU,Defensive rebound by K. Martin,70,MEM,,80,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
416879,416879,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,Personal foul by D. Brooks (drawn by A. engn),70,MEM,,80,,,,,,,personal,D. Brooks - brookdi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
416880,416880,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,Houston full timeout,70,MEM,,80,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
416881,416881,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,,70,MEM,D. Bane enters the game for D. Brooks,80,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
416882,416882,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,,70,MEM,J. Konchar enters the game for T. Jones,80,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
416883,416883,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,A. engn makes free throw 1 of 2,71,MEM,,80,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
416884,416884,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,177,HOU,A. engn makes free throw 2 of 2,72,MEM,,80,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
416885,416885,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,161,HOU,,72,MEM,Shooting foul by K. Martin (drawn by X. Tillman),80,,,,,,,shooting,K. Martin - martike04,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
416886,416886,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,161,HOU,,72,MEM,X. Tillman makes free throw 1 of 2,81,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
416887,416887,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,161,HOU,,72,MEM,X. Tillman makes free throw 2 of 2,82,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
416888,416888,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,142,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by A. engn),75,MEM,,82,K. Martin - martike04,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416889,416889,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,129,HOU,,75,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by D. Bane),84,X. Tillman - tillmxa01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
416890,416890,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,107,HOU,J. Tate misses 3-pt jump shot from 25 ft,75,MEM,,84,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416891,416891,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,104,HOU,Offensive rebound by A. Brooks,75,MEM,,84,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
416892,416892,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,101,HOU,J. Christopher misses 3-pt jump shot from 24 ft,75,MEM,,84,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
416893,416893,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,98,HOU,Offensive rebound by Team,75,MEM,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416894,416894,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,98,HOU,,75,MEM,Loose ball foul by D. Bane (drawn by A. engn),84,,,,,,,loose ball,D. Bane - banede01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
416895,416895,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,98,HOU,A. engn makes free throw 1 of 2,76,MEM,,84,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
416896,416896,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,98,HOU,A. engn makes free throw 2 of 2,77,MEM,,84,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
416897,416897,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,80,HOU,Violation by Team (kicked ball),77,MEM,,84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
416898,416898,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,75,HOU,,77,MEM,D. Bane misses 2-pt jump shot from 3 ft,84,D. Bane - banede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
416899,416899,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,72,HOU,Defensive rebound by A. engn,77,MEM,,84,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
416900,416900,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,67,HOU,Turnover by A. engn (lost ball; steal by D. Melton),77,MEM,,84,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,D. Melton - meltode01,,,,202122
416901,416901,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,58,HOU,,77,MEM,J. Konchar misses 3-pt jump shot from 23 ft,84,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416902,416902,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,55,HOU,Defensive rebound by K. Martin,77,MEM,,84,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
416903,416903,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,35,HOU,K. Martin misses 2-pt jump shot from 6 ft,77,MEM,,84,K. Martin - martike04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
416904,416904,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,31,HOU,,77,MEM,Defensive rebound by J. Konchar,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
416905,416905,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,12,HOU,,77,MEM,D. Bane makes 2-pt jump shot from 7 ft,86,D. Bane - banede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416906,416906,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,0,HOU,A. Brooks misses 2-pt jump shot from 15 ft,77,MEM,,86,A. Brooks - brookar01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
416907,416907,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,0,HOU,,77,MEM,Defensive rebound by D. Melton,86,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
416908,416908,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,3,0,HOU,End of 3rd quarter,77,MEM,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416909,416909,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,709,HOU,,77,MEM,D. Bane misses 2-pt layup from 2 ft (block by A. engn),86,D. Bane - banede01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
416910,416910,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,709,HOU,,77,MEM,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416911,416911,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,701,HOU,,77,MEM,Turnover by K. Anderson (lost ball; steal by J. Tate),86,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,J. Tate - tateja01,,,,202122
416912,416912,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,698,HOU,Turnover by J. Tate (lost ball; steal by D. Bane),77,MEM,,86,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Bane - banede01,,,,202122
416913,416913,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,689,HOU,,77,MEM,D. Bane misses 2-pt jump shot from 2 ft,86,D. Bane - banede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416914,416914,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,685,HOU,,77,MEM,Offensive rebound by S. Aldama,86,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
416915,416915,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,685,HOU,,77,MEM,S. Aldama makes 2-pt dunk at rim,88,S. Aldama - aldamsa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416916,416916,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,670,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by J. Christopher),80,MEM,,88,A. Brooks - brookar01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
416917,416917,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,656,HOU,,80,MEM,Turnover by J. Culver (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,202122
416918,416918,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,656,HOU,K. Martin enters the game for J. Tate,80,MEM,,88,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
416919,416919,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,642,HOU,Turnover by J. Christopher (bad pass; steal by J. Culver),80,MEM,,88,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Culver - culveja01,,,,202122
416920,416920,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,637,HOU,,80,MEM,J. Culver makes 2-pt layup from 2 ft,90,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416921,416921,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,625,HOU,Personal foul by S. Aldama (drawn by A. engn),80,MEM,,90,,,,,,,personal,S. Aldama - aldamsa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
416922,416922,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,618,HOU,Turnover by C. Wood (bad pass; steal by K. Anderson),80,MEM,,90,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,K. Anderson - anderky01,,,,202122
416923,416923,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,612,HOU,,80,MEM,J. Culver misses 2-pt layup from 6 ft (block by A. engn),90,J. Culver - culveja01,2-pt layup,miss,6.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
416924,416924,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,609,HOU,Defensive rebound by C. Wood,80,MEM,,90,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416925,416925,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,604,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by A. engn),82,MEM,,90,J. Christopher - chrisjo01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416926,416926,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,594,HOU,,82,MEM,Shooting foul by A. engn (drawn by K. Anderson),90,,,,,,,shooting,A. Şengün - sengual01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
416927,416927,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,594,HOU,,82,MEM,K. Anderson misses free throw 1 of 2,90,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
416928,416928,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,594,HOU,,82,MEM,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416929,416929,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,594,HOU,,82,MEM,K. Anderson misses free throw 2 of 2,90,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
416930,416930,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,591,HOU,Defensive rebound by C. Wood,82,MEM,,90,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
416931,416931,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,572,HOU,Offensive foul by J. Christopher (drawn by J. Konchar),82,MEM,,90,,,,,,,offensive,J. Christopher - chrisjo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
416932,416932,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,572,HOU,Turnover by J. Christopher (offensive foul),82,MEM,,90,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,offensive foul,,,,,,202122
416933,416933,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,554,HOU,,82,MEM,Shooting foul by J. Christopher (drawn by K. Anderson),90,,,,,,,shooting,J. Christopher - chrisjo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
416934,416934,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,554,HOU,,82,MEM,K. Anderson makes free throw 1 of 3,91,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 3,,,,,,,,,,202122
416935,416935,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,554,HOU,,82,MEM,K. Anderson misses free throw 2 of 3,91,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 3,,,,,,,,,,202122
416936,416936,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,554,HOU,,82,MEM,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416937,416937,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,554,HOU,,82,MEM,K. Anderson makes free throw 3 of 3,92,,,,,,,,,,,,,,,K. Anderson - anderky01,make,3 of 3,,,,,,,,,,202122
416938,416938,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,540,HOU,A. engn makes 2-pt layup from 1 ft,84,MEM,,92,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416939,416939,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,523,HOU,,84,MEM,D. Bane misses 2-pt jump shot from 22 ft,92,D. Bane - banede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
416940,416940,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,518,HOU,Defensive rebound by J. Christopher,84,MEM,,92,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
416941,416941,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,518,HOU,,84,MEM,D. Brooks enters the game for J. Konchar,92,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,,202122
416942,416942,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,508,HOU,C. Wood makes 2-pt layup from 2 ft (assist by A. engn),86,MEM,,92,C. Wood - woodch01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416943,416943,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,507,HOU,,86,MEM,Memphis full timeout,92,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
416944,416944,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,507,HOU,,86,MEM,X. Tillman enters the game for S. Aldama,92,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Aldama - aldamsa01,,,,,,,,202122
416945,416945,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,488,HOU,,86,MEM,D. Brooks makes 2-pt jump shot from 2 ft,94,D. Brooks - brookdi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
