,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558633,558633,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,350,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,57,MIL,,72,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558634,558634,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,348,CHI,,57,MIL,Defensive rebound by G. Antetokounmpo,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558635,558635,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,340,CHI,,57,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),75,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
558636,558636,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,322,CHI,Turnover by A. Caruso (bad pass; steal by G. Antetokounmpo),57,MIL,,75,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
558637,558637,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,Shooting foul by Z. LaVine (drawn by G. Antetokounmpo),75,,,,,,,shooting,Z. LaVine - lavinza01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
558638,558638,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,G. Antetokounmpo misses free throw 1 of 2,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
558639,558639,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558640,558640,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,P. Williams enters the game for J. Green,57,MIL,,75,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
558641,558641,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,P. Connaughton enters the game for G. Allen,75,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
558642,558642,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,G. Hill enters the game for J. Holiday,75,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
558643,558643,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,S. Ibaka enters the game for W. Matthews,75,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,W. Matthews - matthwe02,,,,,,,,202122
558644,558644,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,319,CHI,,57,MIL,G. Antetokounmpo makes free throw 2 of 2,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
558645,558645,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,311,CHI,Z. LaVine misses 2-pt layup from 2 ft,57,MIL,,76,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558646,558646,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,307,CHI,,57,MIL,Defensive rebound by P. Connaughton,76,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
558647,558647,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,303,CHI,,57,MIL,G. Hill misses 3-pt jump shot from 26 ft,76,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558648,558648,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,301,CHI,Defensive rebound by P. Williams,57,MIL,,76,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
558649,558649,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,292,CHI,P. Williams makes 3-pt jump shot from 27 ft (assist by N. Vuevi),60,MIL,,76,P. Williams - willipa01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
558650,558650,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,272,CHI,,60,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,76,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
558651,558651,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,267,CHI,Defensive rebound by N. Vuevi,60,MIL,,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
558652,558652,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,266,CHI,Turnover by N. Vuevi (bad pass; steal by B. Portis),60,MIL,,76,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,B. Portis - portibo01,,,,202122
558653,558653,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,260,CHI,,60,MIL,Turnover by B. Portis (bad pass; steal by Z. LaVine),76,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
558654,558654,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,253,CHI,Z. LaVine misses 2-pt layup from 7 ft (block by G. Antetokounmpo),60,MIL,,76,Z. LaVine - lavinza01,2-pt layup,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
558655,558655,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,248,CHI,,60,MIL,Defensive rebound by P. Connaughton,76,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
558656,558656,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,245,CHI,,60,MIL,B. Portis makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo),78,B. Portis - portibo01,2-pt jump shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
558657,558657,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,229,CHI,P. Williams misses 3-pt jump shot from 28 ft,60,MIL,,78,P. Williams - willipa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558658,558658,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,225,CHI,,60,MIL,Defensive rebound by S. Ibaka,78,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
558659,558659,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,218,CHI,,60,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by B. Portis),81,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
558660,558660,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,199,CHI,Personal foul by S. Ibaka (drawn by N. Vuevi),60,MIL,,81,,,,,,,personal,S. Ibaka - ibakase01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
558661,558661,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,199,CHI,D. DeRozan enters the game for A. Caruso,60,MIL,,81,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Caruso - carusal01,,,,,,,,202122
558662,558662,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,199,CHI,C. White enters the game for Z. LaVine,60,MIL,,81,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
558663,558663,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,188,CHI,C. White misses 3-pt jump shot from 27 ft,60,MIL,,81,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558664,558664,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,185,CHI,,60,MIL,Defensive rebound by G. Hill,81,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
558665,558665,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,175,CHI,,60,MIL,Shooting foul by N. Vuevi (drawn by S. Ibaka),81,,,,,,,shooting,N. Vučević - vucevni01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
558666,558666,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,175,CHI,,60,MIL,Milwaukee full timeout,81,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
558667,558667,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,175,CHI,T. Thompson enters the game for N. Vuevi,60,MIL,,81,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
558668,558668,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,175,CHI,,60,MIL,S. Ibaka makes free throw 1 of 2,82,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
558669,558669,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,175,CHI,,60,MIL,S. Ibaka makes free throw 2 of 2,83,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
558670,558670,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,154,CHI,T. Thompson misses 2-pt layup from 8 ft,60,MIL,,83,T. Thompson - thomptr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
558671,558671,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,152,CHI,,60,MIL,Defensive rebound by S. Ibaka,83,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
558672,558672,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,142,CHI,,60,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,85,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558673,558673,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,131,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,62,MIL,,85,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
558674,558674,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,113,CHI,,62,MIL,S. Ibaka makes 2-pt hook shot from 12 ft (assist by P. Connaughton),87,S. Ibaka - ibakase01,2-pt hook shot,make,12.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
558675,558675,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,101,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,64,MIL,,87,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558676,558676,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,88,CHI,,64,MIL,G. Hill makes 2-pt layup from 2 ft,89,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558677,558677,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,88,CHI,Violation by Team (def goaltending),64,MIL,,89,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
558678,558678,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,78,CHI,Personal foul by G. Antetokounmpo (drawn by T. Thompson),64,MIL,,89,,,,,,,personal,G. Antetokounmpo - antetgi01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
558679,558679,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,78,CHI,,64,MIL,J. Holiday enters the game for B. Portis,89,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
558680,558680,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,70,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,66,MIL,,89,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558681,558681,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,50,CHI,,66,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. White),89,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. White - whiteco01,,,,202122
558682,558682,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,42,CHI,D. DeRozan makes 2-pt layup from 2 ft,68,MIL,,89,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558683,558683,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,29,CHI,,68,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. DeRozan),89,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. DeRozan - derozde01,,,,202122
558684,558684,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,19,CHI,C. White misses 3-pt jump shot from 26 ft,68,MIL,,89,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558685,558685,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,Offensive rebound by Team,68,MIL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558686,558686,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,,68,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Thompson),89,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
558687,558687,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,T. Thompson misses free throw 1 of 2,68,MIL,,89,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
558688,558688,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,Offensive rebound by Team,68,MIL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558689,558689,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,,68,MIL,G. Allen enters the game for S. Ibaka,89,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
558690,558690,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,15,CHI,T. Thompson makes free throw 2 of 2,69,MIL,,89,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
558691,558691,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,0,CHI,,69,MIL,J. Holiday makes 2-pt jump shot from 17 ft,91,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558692,558692,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,0,CHI,,69,MIL,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558693,558693,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,3,0,CHI,End of 3rd quarter,69,MIL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558694,558694,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,710,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,71,MIL,,91,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
558695,558695,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,697,CHI,,71,MIL,J. Holiday makes 3-pt jump shot from 27 ft,94,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558696,558696,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,675,CHI,T. Thompson makes 2-pt hook shot from 6 ft (assist by C. White),73,MIL,,94,T. Thompson - thomptr01,2-pt hook shot,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
558697,558697,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,658,CHI,,73,MIL,S. Ibaka misses 2-pt jump shot from 16 ft,94,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558698,558698,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,655,CHI,Defensive rebound by D. DeRozan,73,MIL,,94,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
558699,558699,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,651,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),76,MIL,,94,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
558700,558700,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,635,CHI,,76,MIL,J. Holiday misses 3-pt jump shot from 28 ft,94,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558701,558701,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,632,CHI,Defensive rebound by Z. LaVine,76,MIL,,94,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
558702,558702,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,620,CHI,C. White misses 2-pt layup from 6 ft (block by S. Ibaka),76,MIL,,94,C. White - whiteco01,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
558703,558703,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,616,CHI,,76,MIL,Defensive rebound by B. Portis,94,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558704,558704,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,613,CHI,,76,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by W. Matthews),96,J. Holiday - holidjr01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
558705,558705,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,589,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,76,MIL,,96,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558706,558706,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,586,CHI,,76,MIL,Defensive rebound by B. Portis,96,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
558707,558707,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,574,CHI,,76,MIL,W. Matthews makes 2-pt layup at rim (assist by J. Holiday),98,W. Matthews - matthwe02,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
558708,558708,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,574,CHI,N. Vuevi enters the game for T. Thompson,76,MIL,,98,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
558709,558709,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,574,CHI,,76,MIL,P. Connaughton enters the game for S. Ibaka,98,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ibaka - ibakase01,,,,,,,,202122
558710,558710,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,574,CHI,,76,MIL,B. Lopez enters the game for B. Portis,98,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
558711,558711,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,559,CHI,,76,MIL,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
558712,558712,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,551,CHI,D. DeRozan makes 2-pt dunk at rim,78,MIL,,98,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
558713,558713,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,534,CHI,,78,MIL,J. Holiday makes 2-pt layup from 3 ft,100,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558714,558714,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,Shooting foul by B. Lopez (drawn by Z. LaVine),78,MIL,,100,,,,,,,shooting,B. Lopez - lopezbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
558715,558715,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,Technical foul by D. DeRozan,78,MIL,,100,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
558716,558716,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,,78,MIL,J. Holiday makes technical free throw,101,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,technical,,,,,,,,,,202122
558717,558717,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,Z. LaVine makes free throw 1 of 2,79,MIL,,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
558718,558718,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,A. Caruso enters the game for C. White,79,MIL,,101,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,C. White - whiteco01,,,,,,,,202122
558719,558719,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,520,CHI,Z. LaVine misses free throw 2 of 2,79,MIL,,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
558720,558720,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,516,CHI,,79,MIL,Defensive rebound by B. Lopez,101,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
558721,558721,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,495,CHI,,79,MIL,J. Carter makes 2-pt jump shot from 13 ft (assist by J. Holiday),103,J. Carter - carteje01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
