,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515418,515418,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,353,BRK,Defensive rebound by L. Aldridge,84,BOS,,60,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
515419,515419,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,343,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by J. Harden),86,BOS,,60,K. Durant - duranke01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515420,515420,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,330,BRK,,86,BOS,M. Smart misses 3-pt jump shot from 26 ft,60,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515421,515421,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,328,BRK,Defensive rebound by D. Bembry,86,BOS,,60,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
515422,515422,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,323,BRK,J. Harden makes 3-pt jump shot from 27 ft,89,BOS,,60,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515423,515423,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,322,BRK,,89,BOS,Boston full timeout,60,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
515424,515424,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,311,BRK,,89,BOS,Turnover by J. Tatum (bad pass; steal by D. Bembry),60,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Bembry - bembrde01,,,,202122
515425,515425,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,305,BRK,Turnover by J. Harden (lost ball; steal by M. Smart),89,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,M. Smart - smartma01,,,,202122
515426,515426,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,301,BRK,,89,BOS,M. Smart makes 2-pt layup from 2 ft,62,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515427,515427,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,272,BRK,Shooting foul by A. Horford (drawn by C. Thomas),89,BOS,,62,,,,,,,shooting,A. Horford - horfoal01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
515428,515428,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,272,BRK,C. Thomas misses free throw 1 of 2,89,BOS,,62,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
515429,515429,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,272,BRK,Offensive rebound by Team,89,BOS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515430,515430,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,272,BRK,C. Thomas makes free throw 2 of 2,90,BOS,,62,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
515431,515431,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,259,BRK,,90,BOS,A. Horford misses 2-pt hook shot from 6 ft,62,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
515432,515432,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,256,BRK,Defensive rebound by J. Harden,90,BOS,,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
515433,515433,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,255,BRK,Personal take foul by D. Schrder (drawn by J. Harden),90,BOS,,62,,,,,,,personal take,D. Schröder - schrode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515434,515434,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,255,BRK,,90,BOS,J. Parker enters the game for A. Horford,62,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Horford - horfoal01,,,,,,,,202122
515435,515435,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,239,BRK,C. Thomas misses 3-pt jump shot from 24 ft,90,BOS,,62,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515436,515436,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,235,BRK,Offensive rebound by C. Thomas,90,BOS,,62,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
515437,515437,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,233,BRK,J. Harden misses 3-pt jump shot from 27 ft,90,BOS,,62,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515438,515438,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,230,BRK,Offensive rebound by L. Aldridge,90,BOS,,62,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
515439,515439,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,230,BRK,Shooting foul by J. Parker (drawn by L. Aldridge),90,BOS,,62,,,,,,,shooting,J. Parker - parkeja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
515440,515440,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,230,BRK,L. Aldridge makes free throw 1 of 2,91,BOS,,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
515441,515441,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,230,BRK,P. Mills enters the game for J. Harden,91,BOS,,62,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
515442,515442,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,230,BRK,L. Aldridge misses free throw 2 of 2,91,BOS,,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,,202122
515443,515443,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,228,BRK,,91,BOS,Defensive rebound by J. Parker,62,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
515444,515444,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,220,BRK,,91,BOS,Shooting foul by D. Bembry (drawn by M. Smart),62,,,,,,,shooting,D. Bembry - bembrde01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515445,515445,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,220,BRK,,91,BOS,M. Smart makes free throw 1 of 2,63,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
515446,515446,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,220,BRK,J. Johnson enters the game for D. Bembry,91,BOS,,63,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Bembry - bembrde01,,,,,,,,202122
515447,515447,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,220,BRK,,91,BOS,J. Brown enters the game for J. Tatum,63,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
515448,515448,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,220,BRK,,91,BOS,M. Smart makes free throw 2 of 2,64,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
515449,515449,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,201,BRK,K. Durant misses 2-pt jump shot from 12 ft,91,BOS,,64,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
515450,515450,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,197,BRK,,91,BOS,Defensive rebound by R. Langford,64,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
515451,515451,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,193,BRK,,91,BOS,J. Brown misses 3-pt jump shot from 23 ft,64,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515452,515452,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,189,BRK,,91,BOS,Offensive rebound by J. Parker,64,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,202122
515453,515453,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,185,BRK,,91,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Parker),66,J. Brown - brownja02,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
515454,515454,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,170,BRK,Shooting foul by J. Brown (drawn by L. Aldridge),91,BOS,,66,,,,,,,shooting,J. Brown - brownja02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
515455,515455,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,170,BRK,L. Aldridge makes free throw 1 of 2,92,BOS,,66,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
515456,515456,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,170,BRK,L. Aldridge makes free throw 2 of 2,93,BOS,,66,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
515457,515457,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,162,BRK,,93,BOS,J. Brown misses 2-pt jump shot from 20 ft,66,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
515458,515458,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,159,BRK,Defensive rebound by L. Aldridge,93,BOS,,66,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
515459,515459,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,141,BRK,Turnover by K. Durant (lost ball; steal by J. Brown),93,BOS,,66,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Brown - brownja02,,,,202122
515460,515460,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,137,BRK,,93,BOS,J. Brown makes 2-pt layup from 4 ft,68,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515461,515461,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,113,BRK,C. Thomas makes 2-pt jump shot from 20 ft,95,BOS,,68,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
515462,515462,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,98,BRK,,95,BOS,D. Schrder misses 3-pt jump shot from 26 ft,68,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515463,515463,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,96,BRK,Defensive rebound by L. Aldridge,95,BOS,,68,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
515464,515464,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,83,BRK,L. Aldridge makes 2-pt hook shot from 6 ft (assist by K. Durant),97,BOS,,68,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515465,515465,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,67,BRK,,97,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by M. Smart),71,R. Langford - langfro01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
515466,515466,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,41,BRK,P. Mills misses 3-pt jump shot from 26 ft,97,BOS,,71,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515467,515467,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,38,BRK,,97,BOS,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
515468,515468,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,31,BRK,,97,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by D. Schrder),73,J. Brown - brownja02,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515469,515469,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,18,BRK,C. Thomas misses 3-pt jump shot from 24 ft,97,BOS,,73,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515470,515470,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,15,BRK,,97,BOS,Defensive rebound by R. Langford,73,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
515471,515471,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,5,BRK,,97,BOS,Shooting foul by C. Thomas (drawn by D. Schrder),73,,,,,,,shooting,C. Thomas - thomaca02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
515472,515472,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,5,BRK,,97,BOS,D. Schrder makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
515473,515473,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,5,BRK,,97,BOS,D. Schrder misses free throw 2 of 2,74,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
515474,515474,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,4,BRK,,97,BOS,Offensive rebound by J. Parker,74,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,202122
515475,515475,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,4,BRK,,97,BOS,Personal foul by J. Johnson (drawn by J. Parker),74,,,,,,,personal,J. Johnson - johnsja01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,202122
515476,515476,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,4,BRK,,97,BOS,J. Parker makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,202122
515477,515477,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,4,BRK,,97,BOS,J. Parker makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,202122
515478,515478,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,97,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515479,515479,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,714,BRK,,97,BOS,Turnover by J. Brown (traveling),76,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
515480,515480,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,700,BRK,P. Mills misses 3-pt jump shot from 24 ft,97,BOS,,76,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515481,515481,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,698,BRK,,97,BOS,Defensive rebound by M. Smart,76,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
515482,515482,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,693,BRK,,97,BOS,Shooting foul by P. Millsap (drawn by M. Smart),76,,,,,,,shooting,P. Millsap - millspa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515483,515483,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,693,BRK,,97,BOS,M. Smart makes free throw 1 of 2,77,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
515484,515484,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,693,BRK,,97,BOS,M. Smart makes free throw 2 of 2,78,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
515485,515485,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,679,BRK,Turnover by P. Millsap (bad pass; steal by J. Brown),97,BOS,,78,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,J. Brown - brownja02,,,,202122
515486,515486,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,675,BRK,,97,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by M. Smart),81,R. Langford - langfro01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
515487,515487,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,674,BRK,Brooklyn full timeout,97,BOS,,81,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
515488,515488,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,660,BRK,Personal foul by M. Smart (drawn by J. Harden),97,BOS,,81,,,,,,,personal,M. Smart - smartma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515489,515489,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,655,BRK,Personal foul by M. Smart (drawn by J. Harden),97,BOS,,81,,,,,,,personal,M. Smart - smartma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515490,515490,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,648,BRK,Personal foul by M. Smart (drawn by J. Harden),97,BOS,,81,,,,,,,personal,M. Smart - smartma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515491,515491,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,648,BRK,,97,BOS,J. Tatum enters the game for J. Brown,81,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
515492,515492,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,635,BRK,J. Harden misses 3-pt jump shot from 29 ft,97,BOS,,81,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
515493,515493,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,632,BRK,,97,BOS,Defensive rebound by D. Schrder,81,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
515494,515494,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,627,BRK,,97,BOS,J. Parker makes 2-pt hook shot from 5 ft (assist by D. Schrder),83,J. Parker - parkeja01,2-pt hook shot,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515495,515495,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,603,BRK,J. Harden misses 3-pt jump shot from 27 ft,97,BOS,,83,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515496,515496,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,598,BRK,Offensive rebound by P. Millsap,97,BOS,,83,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
515497,515497,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,595,BRK,Offensive foul by J. Harden (drawn by M. Smart),97,BOS,,83,,,,,,,offensive,J. Harden - hardeja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515498,515498,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,595,BRK,Turnover by J. Harden (offensive foul),97,BOS,,83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
515499,515499,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,595,BRK,K. Durant enters the game for C. Thomas,97,BOS,,83,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Thomas - thomaca02,,,,,,,,202122
515500,515500,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,589,BRK,,97,BOS,Offensive foul by D. Schrder (drawn by P. Mills),83,,,,,,,offensive,D. Schröder - schrode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
515501,515501,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,589,BRK,,97,BOS,Turnover by D. Schrder (offensive foul),83,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
515502,515502,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,568,BRK,K. Durant misses 3-pt jump shot from 29 ft,97,BOS,,83,K. Durant - duranke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
515503,515503,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,565,BRK,,97,BOS,Defensive rebound by D. Schrder,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
515504,515504,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,563,BRK,,97,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by D. Schrder),85,J. Tatum - tatumja01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515505,515505,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,547,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by P. Mills),99,BOS,,85,J. Johnson - johnsja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
515506,515506,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,522,BRK,,99,BOS,J. Tatum misses 3-pt jump shot from 26 ft,85,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515507,515507,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,518,BRK,Defensive rebound by P. Millsap,99,BOS,,85,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
515508,515508,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,506,BRK,Personal foul by D. Schrder (drawn by P. Millsap),99,BOS,,85,,,,,,,personal,D. Schröder - schrode01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
515509,515509,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,496,BRK,P. Mills makes 3-pt jump shot from 23 ft,102,BOS,,85,P. Mills - millspa02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515510,515510,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,484,BRK,,102,BOS,M. Smart misses 3-pt jump shot from 26 ft,85,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515511,515511,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,482,BRK,Defensive rebound by J. Johnson,102,BOS,,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
515512,515512,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,460,BRK,Turnover by J. Harden (bad pass),102,BOS,,85,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
