,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60735,60735,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,152,BOS,Defensive rebound by D. Schrder,60,CHO,,61,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
60736,60736,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,146,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. Schrder),63,CHO,,61,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60737,60737,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,125,BOS,,63,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by I. Smith),64,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
60738,60738,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,101,BOS,M. Smart misses 3-pt jump shot from 23 ft,63,CHO,,64,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
60739,60739,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,98,BOS,,63,CHO,Defensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
60740,60740,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,92,BOS,,63,CHO,Turnover by I. Smith (step out of bounds),64,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,step out of bounds,,,,,,202122
60741,60741,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,77,BOS,J. Tatum makes 2-pt jump shot from 6 ft (assist by M. Smart),65,CHO,,64,J. Tatum - tatumja01,2-pt jump shot,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
60742,60742,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,58,BOS,,65,CHO,M. Bridges misses 3-pt jump shot from 25 ft,64,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60743,60743,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,56,BOS,Defensive rebound by D. Schrder,65,CHO,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
60744,60744,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,56,BOS,Personal foul by M. Bridges (drawn by D. Schrder),65,CHO,,64,,,,,,,personal,M. Bridges - bridgmi02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
60745,60745,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,46,BOS,J. Tatum misses 3-pt jump shot from 26 ft,65,CHO,,64,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60746,60746,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,43,BOS,Offensive rebound by R. Williams,65,CHO,,64,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
60747,60747,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,41,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by R. Williams),68,CHO,,64,D. Schröder - schrode01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
60748,60748,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,32,BOS,,68,CHO,I. Smith makes 2-pt jump shot from 17 ft (assist by K. Oubre),66,I. Smith - smithis01,2-pt jump shot,make,17.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
60749,60749,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,27,BOS,Personal foul by I. Smith (drawn by R. Williams),68,CHO,,66,,,,,,,personal,I. Smith - smithis01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
60750,60750,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,27,BOS,R. Williams misses free throw 1 of 2,68,CHO,,66,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
60751,60751,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,27,BOS,Offensive rebound by Team,68,CHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60752,60752,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,27,BOS,R. Williams misses free throw 2 of 2,68,CHO,,66,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,202122
60753,60753,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,25,BOS,,68,CHO,Defensive rebound by G. Hayward,66,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
60754,60754,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,5,BOS,,68,CHO,M. Bridges misses 3-pt jump shot from 26 ft,66,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60755,60755,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,3,BOS,,68,CHO,Offensive rebound by M. Plumlee,66,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
60756,60756,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,0,BOS,,68,CHO,M. Plumlee misses 2-pt jump shot from 8 ft,66,M. Plumlee - plumlma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
60757,60757,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,0,BOS,Defensive rebound by J. Tatum,68,CHO,,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
60758,60758,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,0,BOS,J. Tatum misses 3-pt jump shot from 38 ft,68,CHO,,66,J. Tatum - tatumja01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
60759,60759,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,0,BOS,Offensive rebound by Team,68,CHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60760,60760,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,68,CHO,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60761,60761,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,720,BOS,,68,CHO,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
60762,60762,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,708,BOS,,68,CHO,Personal foul by D. Schrder (drawn by G. Hayward),66,,,,,,,personal,D. Schröder - schrode01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
60763,60763,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,699,BOS,,68,CHO,M. Bridges makes 2-pt layup from 1 ft,68,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
60764,60764,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,674,BOS,J. Brown misses 2-pt dunk from 6 ft,68,CHO,,68,J. Brown - brownja02,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
60765,60765,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,672,BOS,,68,CHO,Defensive rebound by K. Oubre,68,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
60766,60766,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,671,BOS,,68,CHO,Shooting foul by J. Tatum (drawn by G. Hayward),68,,,,,,,shooting,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
60767,60767,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,671,BOS,,68,CHO,G. Hayward makes free throw 1 of 2,69,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
60768,60768,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,671,BOS,,68,CHO,G. Hayward makes free throw 2 of 2,70,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
60769,60769,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,663,BOS,Personal foul by M. Plumlee (drawn by R. Williams),68,CHO,,70,,,,,,,personal,M. Plumlee - plumlma01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
60770,60770,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,647,BOS,J. Tatum misses 2-pt jump shot from 16 ft,68,CHO,,70,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
60771,60771,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,645,BOS,Offensive rebound by J. Brown,68,CHO,,70,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
60772,60772,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,640,BOS,D. Schrder misses 3-pt jump shot from 26 ft,68,CHO,,70,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60773,60773,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,636,BOS,Offensive rebound by R. Williams,68,CHO,,70,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
60774,60774,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,631,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by R. Williams),70,CHO,,70,J. Tatum - tatumja01,2-pt jump shot,make,19.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
60775,60775,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,616,BOS,,70,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges),72,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
60776,60776,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,603,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),73,CHO,,72,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
60777,60777,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,591,BOS,,73,CHO,Personal foul by D. Schrder (drawn by G. Hayward),72,,,,,,,personal,D. Schröder - schrode01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
60778,60778,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,583,BOS,,73,CHO,M. Plumlee misses 2-pt layup from 5 ft (block by R. Williams),72,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
60779,60779,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,583,BOS,,73,CHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60780,60780,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,581,BOS,,73,CHO,Turnover by L. Ball (bad pass; steal by J. Brown),72,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Brown - brownja02,,,,202122
60781,60781,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,574,BOS,D. Schrder misses 3-pt jump shot from 25 ft,73,CHO,,72,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60782,60782,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,573,BOS,,73,CHO,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60783,60783,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,563,BOS,,73,CHO,L. Ball misses 2-pt jump shot from 11 ft,72,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
60784,60784,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,562,BOS,,73,CHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60785,60785,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,553,BOS,,73,CHO,G. Hayward makes 3-pt jump shot from 24 ft,75,G. Hayward - haywago01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60786,60786,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,533,BOS,Personal foul by K. Oubre (drawn by J. Brown),73,CHO,,75,,,,,,,personal,K. Oubre - oubreke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
60787,60787,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,527,BOS,D. Schrder misses 2-pt jump shot from 18 ft,73,CHO,,75,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60788,60788,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,524,BOS,,73,CHO,Defensive rebound by M. Bridges,75,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
60789,60789,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,512,BOS,,73,CHO,K. Oubre misses 3-pt jump shot from 26 ft,75,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60790,60790,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,509,BOS,Defensive rebound by J. Tatum,73,CHO,,75,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
60791,60791,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,502,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),75,CHO,,75,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
60792,60792,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,490,BOS,,75,CHO,L. Ball makes 3-pt jump shot from 26 ft,78,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60793,60793,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,477,BOS,R. Williams misses 2-pt jump shot from 15 ft,75,CHO,,78,R. Williams - williro04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
60794,60794,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,475,BOS,,75,CHO,Defensive rebound by L. Ball,78,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
60795,60795,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,471,BOS,,75,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by L. Ball),80,G. Hayward - haywago01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
60796,60796,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,471,BOS,Boston full timeout,75,CHO,,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
60797,60797,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,456,BOS,M. Smart misses 3-pt jump shot from 27 ft,75,CHO,,80,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60798,60798,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,453,BOS,,75,CHO,Defensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
60799,60799,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,439,BOS,,75,CHO,L. Ball misses 2-pt jump shot from 6 ft,80,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
60800,60800,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,437,BOS,Defensive rebound by R. Williams,75,CHO,,80,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
60801,60801,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,431,BOS,D. Schrder misses 3-pt jump shot from 26 ft,75,CHO,,80,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60802,60802,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,428,BOS,Offensive rebound by R. Williams,75,CHO,,80,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
60803,60803,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,428,BOS,Shooting foul by G. Hayward (drawn by J. Brown),75,CHO,,80,,,,,,,shooting,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
60804,60804,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,428,BOS,J. Brown makes free throw 1 of 2,76,CHO,,80,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
60805,60805,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,428,BOS,J. Brown misses free throw 2 of 2,76,CHO,,80,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
60806,60806,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,425,BOS,,76,CHO,Defensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
60807,60807,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,418,BOS,,76,CHO,K. Oubre misses 2-pt layup from 6 ft (block by M. Smart),80,K. Oubre - oubreke01,2-pt layup,miss,6.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
60808,60808,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,416,BOS,Defensive rebound by D. Schrder,76,CHO,,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
60809,60809,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,416,BOS,Personal take foul by G. Hayward (drawn by D. Schrder),76,CHO,,80,,,,,,,personal take,G. Hayward - haywago01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
60810,60810,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,416,BOS,,76,CHO,C. Martin enters the game for G. Hayward,80,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
60811,60811,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,409,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. Schrder),79,CHO,,80,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60812,60812,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,392,BOS,,79,CHO,L. Ball misses 2-pt layup from 5 ft,80,L. Ball - ballla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
60813,60813,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,391,BOS,,79,CHO,Offensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
60814,60814,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,383,BOS,,79,CHO,L. Ball misses 3-pt jump shot from 25 ft,80,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60815,60815,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,381,BOS,,79,CHO,Offensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
60816,60816,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,380,BOS,,79,CHO,M. Bridges misses 2-pt layup from 3 ft,80,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60817,60817,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,380,BOS,Defensive rebound by M. Smart,79,CHO,,80,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
60818,60818,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,373,BOS,J. Tatum misses 3-pt jump shot from 25 ft,79,CHO,,80,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60819,60819,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,370,BOS,Offensive rebound by J. Brown,79,CHO,,80,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
60820,60820,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,364,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by D. Schrder),82,CHO,,80,J. Brown - brownja02,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
60821,60821,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,363,BOS,,82,CHO,Charlotte full timeout,80,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
60822,60822,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,363,BOS,J. Richardson enters the game for D. Schrder,82,CHO,,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
60823,60823,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,363,BOS,G. Williams enters the game for J. Tatum,82,CHO,,80,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
60824,60824,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,363,BOS,,82,CHO,G. Hayward enters the game for L. Ball,80,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
60825,60825,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,363,BOS,,82,CHO,I. Smith enters the game for K. Oubre,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Oubre - oubreke01,,,,,,,,202122
60826,60826,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,351,BOS,,82,CHO,M. Bridges misses 3-pt jump shot from 26 ft,80,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60827,60827,boxscore/202110250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2021,7:00 PM,BOS,3,348,BOS,,82,CHO,Offensive rebound by G. Hayward,80,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
