,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180415,180415,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,293,SAC,D. Jones misses 3-pt jump shot from 27 ft,66,LAC,,73,D. Jones - jonesda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180416,180416,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,288,SAC,,66,LAC,Defensive rebound by N. Batum,73,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
180417,180417,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,286,SAC,,66,LAC,N. Batum makes 2-pt layup from 1 ft (assist by I. Zubac),75,N. Batum - batumni01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
180418,180418,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,273,SAC,H. Barnes misses 3-pt jump shot from 26 ft,66,LAC,,75,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180419,180419,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,271,SAC,,66,LAC,Defensive rebound by P. George,75,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
180420,180420,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,266,SAC,,66,LAC,P. George makes 3-pt jump shot from 27 ft,78,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180421,180421,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,249,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,68,LAC,,78,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180422,180422,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,235,SAC,,68,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by I. Zubac),81,N. Batum - batumni01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
180423,180423,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,207,SAC,Personal foul by M. Morris (drawn by D. Mitchell),68,LAC,,81,,,,,,,personal,M. Morris - morrima03,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
180424,180424,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,207,SAC,D. DiVincenzo enters the game for H. Barnes,68,LAC,,81,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
180425,180425,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,207,SAC,J. Lamb enters the game for J. Holiday,68,LAC,,81,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
180426,180426,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,207,SAC,,68,LAC,I. Hartenstein enters the game for R. Jackson,81,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
180427,180427,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,207,SAC,,68,LAC,N. Powell enters the game for I. Zubac,81,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,,202122
180428,180428,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,195,SAC,Turnover by D. Jones (lost ball; steal by P. George),68,LAC,,81,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,P. George - georgpa01,,,,202122
180429,180429,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,184,SAC,,68,LAC,Turnover by P. George (bad pass; steal by J. Lamb),81,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Lamb - lambje01,,,,202122
180430,180430,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,Personal take foul by M. Morris (drawn by D. DiVincenzo),68,LAC,,81,,,,,,,personal take,M. Morris - morrima03,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
180431,180431,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,D. DiVincenzo misses free throw 1 of 2,68,LAC,,81,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,202122
180432,180432,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,Offensive rebound by Team,68,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180433,180433,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,N. Queta enters the game for D. Jones,68,LAC,,81,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Jones - jonesda03,,,,,,,,202122
180434,180434,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,,68,LAC,R. Covington enters the game for N. Batum,81,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,,202122
180435,180435,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,,68,LAC,L. Kennard enters the game for M. Morris,81,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
180436,180436,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,183,SAC,D. DiVincenzo makes free throw 2 of 2,69,LAC,,81,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
180437,180437,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,176,SAC,,69,LAC,N. Powell makes 3-pt jump shot from 27 ft (assist by P. George),84,N. Powell - powelno01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180438,180438,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,157,SAC,Turnover by D. DiVincenzo (bad pass; steal by L. Kennard),69,LAC,,84,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,L. Kennard - kennalu01,,,,202122
180439,180439,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,152,SAC,,69,LAC,L. Kennard misses 2-pt layup from 4 ft,84,L. Kennard - kennalu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180440,180440,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,149,SAC,Defensive rebound by J. Lamb,69,LAC,,84,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
180441,180441,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,140,SAC,D. Mitchell makes 2-pt layup from 2 ft,71,LAC,,84,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180442,180442,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,124,SAC,,71,LAC,N. Powell makes 3-pt jump shot from 26 ft (assist by P. George),87,N. Powell - powelno01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
180443,180443,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,110,SAC,T. Lyles misses 3-pt jump shot from 23 ft,71,LAC,,87,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180444,180444,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,109,SAC,,71,LAC,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
180445,180445,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,109,SAC,C. Metu enters the game for T. Lyles,71,LAC,,87,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
180446,180446,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,100,SAC,,71,LAC,Shooting foul by N. Queta (drawn by P. George),87,,,,,,,shooting,N. Queta - quetane01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
180447,180447,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,100,SAC,,71,LAC,P. George makes free throw 1 of 2,88,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
180448,180448,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,100,SAC,J. Jackson enters the game for D. Mitchell,71,LAC,,88,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Mitchell - mitchda01,,,,,,,,202122
180449,180449,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,100,SAC,,71,LAC,P. George misses free throw 2 of 2,88,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,,202122
180450,180450,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,97,SAC,Defensive rebound by D. DiVincenzo,71,LAC,,88,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
180451,180451,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,81,SAC,Turnover by N. Queta (3 sec),71,LAC,,88,,,,,,,,,,,,,,,,,,,,N. Queta - quetane01,3 sec,,,,,,202122
180452,180452,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,81,SAC,,71,LAC,T. Mann enters the game for P. George,88,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
180453,180453,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,73,SAC,,71,LAC,N. Powell misses 3-pt jump shot from 27 ft,88,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180454,180454,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,70,SAC,Defensive rebound by C. Metu,71,LAC,,88,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
180455,180455,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,60,SAC,J. Jackson misses 3-pt jump shot from 28 ft,71,LAC,,88,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
180456,180456,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,56,SAC,,71,LAC,Defensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
180457,180457,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,54,SAC,,71,LAC,Personal foul by J. Lamb (drawn by N. Powell),88,,,,,,,personal,J. Lamb - lambje01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
180458,180458,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,54,SAC,,71,LAC,N. Powell makes free throw 1 of 2,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
180459,180459,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,54,SAC,,71,LAC,N. Powell makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
180460,180460,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,40,SAC,J. Jackson misses 2-pt jump shot from 15 ft,71,LAC,,90,J. Jackson - jacksjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
180461,180461,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,36,SAC,,71,LAC,Defensive rebound by R. Covington,90,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180462,180462,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,30,SAC,,71,LAC,T. Mann misses 2-pt dunk from 3 ft (block by N. Queta),90,T. Mann - mannte01,2-pt dunk,miss,3.0,,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,202122
180463,180463,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,27,SAC,Defensive rebound by C. Metu,71,LAC,,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
180464,180464,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,24,SAC,J. Jackson misses 2-pt layup from 4 ft,71,LAC,,90,J. Jackson - jacksjo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
180465,180465,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,24,SAC,,71,LAC,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
180466,180466,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,4,SAC,,71,LAC,N. Powell makes 2-pt jump shot from 13 ft (assist by T. Mann),92,N. Powell - powelno01,2-pt jump shot,make,13.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
180467,180467,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,0,SAC,,71,LAC,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180468,180468,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,3,0,SAC,End of 3rd quarter,71,LAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180469,180469,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,705,SAC,Shooting foul by R. Covington (drawn by N. Queta),71,LAC,,92,,,,,,,shooting,R. Covington - covinro01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
180470,180470,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,705,SAC,N. Queta misses free throw 1 of 2,71,LAC,,92,,,,,,,,,,,,,,,N. Queta - quetane01,miss,1 of 2,,,,,,,,,,202122
180471,180471,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,705,SAC,Offensive rebound by Team,71,LAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180472,180472,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,705,SAC,N. Queta makes free throw 2 of 2,72,LAC,,92,,,,,,,,,,,,,,,N. Queta - quetane01,make,2 of 2,,,,,,,,,,202122
180473,180473,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,692,SAC,,72,LAC,R. Covington makes 3-pt jump shot from 27 ft (assist by N. Powell),95,R. Covington - covinro01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
180474,180474,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,680,SAC,J. Jackson makes 2-pt layup from 1 ft (assist by D. DiVincenzo),74,LAC,,95,J. Jackson - jacksjo02,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
180475,180475,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,680,SAC,Shooting foul by T. Mann (drawn by J. Jackson),74,LAC,,95,,,,,,,shooting,T. Mann - mannte01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
180476,180476,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,680,SAC,J. Jackson makes free throw 1 of 1,75,LAC,,95,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
180477,180477,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,672,SAC,,75,LAC,Personal foul by N. Queta (drawn by I. Hartenstein),95,,,,,,,personal,N. Queta - quetane01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
180478,180478,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,664,SAC,,75,LAC,L. Kennard misses 3-pt jump shot from 26 ft,95,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180479,180479,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,660,SAC,Defensive rebound by C. Metu,75,LAC,,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
180480,180480,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,651,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,75,LAC,,95,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180481,180481,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,647,SAC,,75,LAC,Defensive rebound by R. Covington,95,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
180482,180482,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,642,SAC,,75,LAC,R. Covington misses 3-pt jump shot from 26 ft,95,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180483,180483,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,639,SAC,,75,LAC,Offensive rebound by L. Kennard,95,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
180484,180484,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,630,SAC,,75,LAC,N. Powell misses 2-pt layup from 4 ft (block by N. Queta),95,N. Powell - powelno01,2-pt layup,miss,4.0,,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,202122
180485,180485,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,630,SAC,Defensive rebound by J. Jackson,75,LAC,,95,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
180486,180486,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,630,SAC,Personal take foul by T. Mann (drawn by J. Jackson),75,LAC,,95,,,,,,,personal take,T. Mann - mannte01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
180487,180487,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,624,SAC,Turnover by D. DiVincenzo (bad pass),75,LAC,,95,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
180488,180488,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,611,SAC,,75,LAC,T. Mann misses 2-pt jump shot from 16 ft,95,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
180489,180489,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,606,SAC,,75,LAC,Offensive rebound by I. Hartenstein,95,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
180490,180490,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,602,SAC,Jump ball: I. Hartenstein vs. J. Jackson (R. Covington gains possession),75,LAC,,95,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Jackson - jacksjo02,R. Covington - covinro01,202122
180491,180491,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,597,SAC,,75,LAC,N. Powell misses 3-pt jump shot from 27 ft,95,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180492,180492,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,593,SAC,Defensive rebound by J. Jackson,75,LAC,,95,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
180493,180493,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,586,SAC,C. Metu makes 2-pt jump shot from 17 ft,77,LAC,,95,C. Metu - metuch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180494,180494,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,572,SAC,,77,LAC,L. Kennard makes 2-pt jump shot from 9 ft (assist by N. Powell),97,L. Kennard - kennalu01,2-pt jump shot,make,9.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
180495,180495,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,554,SAC,N. Queta makes 2-pt layup from 1 ft (assist by J. Jackson),79,LAC,,97,N. Queta - quetane01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
180496,180496,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,534,SAC,,79,LAC,Turnover by L. Kennard (bad pass; steal by J. Jackson),97,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
180497,180497,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,522,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by J. Lamb),82,LAC,,97,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
180498,180498,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,520,SAC,,82,LAC,LA Clippers full timeout,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
180499,180499,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,508,SAC,,82,LAC,L. Kennard misses 3-pt jump shot from 27 ft,97,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180500,180500,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,504,SAC,,82,LAC,Offensive rebound by R. Covington,97,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
180501,180501,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,502,SAC,Violation by Team (kicked ball),82,LAC,,97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
180502,180502,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,502,SAC,,82,LAC,P. George enters the game for T. Mann,97,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
180503,180503,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,490,SAC,,82,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),99,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
180504,180504,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,469,SAC,D. DiVincenzo makes 2-pt layup from 5 ft (assist by N. Queta),84,LAC,,99,D. DiVincenzo - divindo01,2-pt layup,make,5.0,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,,202122
180505,180505,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,459,SAC,,84,LAC,Shooting foul by N. Queta (drawn by I. Hartenstein),99,,,,,,,shooting,N. Queta - quetane01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
180506,180506,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,459,SAC,,84,LAC,I. Hartenstein makes free throw 1 of 2,100,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
180507,180507,boxscore/202204090LAC.html,regular,Crypto.com Arena Los Angeles California,April 9 2022,9:30 PM,LAC,4,459,SAC,D. Jones enters the game for D. DiVincenzo,84,LAC,,100,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. DiVincenzo - divindo01,,,,,,,,202122
