,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132713,132713,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,206,LAC,M. Morris makes free throw 2 of 2,84,CHI,,71,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
132714,132714,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,184,LAC,,84,CHI,C. White makes 2-pt hook shot from 3 ft,73,C. White - whiteco01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132715,132715,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,170,LAC,I. Zubac misses 2-pt hook shot from 5 ft,84,CHI,,73,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132716,132716,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,164,LAC,Offensive rebound by I. Zubac,84,CHI,,73,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
132717,132717,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,164,LAC,I. Zubac misses 2-pt hook shot at rim,84,CHI,,73,I. Zubac - zubaciv01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132718,132718,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,163,LAC,,84,CHI,Defensive rebound by Z. LaVine,73,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
132719,132719,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,162,LAC,,84,CHI,Personal foul by I. Zubac (drawn by Z. LaVine),73,,,,,,,personal,I. Zubac - zubaciv01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132720,132720,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,162,LAC,I. Hartenstein enters the game for N. Batum,84,CHI,,73,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Batum - batumni01,,,,,,,,202122
132721,132721,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,162,LAC,L. Kennard enters the game for I. Zubac,84,CHI,,73,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
132722,132722,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,157,LAC,,84,CHI,Z. LaVine makes 2-pt jump shot from 9 ft (assist by A. Caruso),75,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132723,132723,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,143,LAC,R. Jackson misses 3-pt jump shot from 28 ft,84,CHI,,75,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
132724,132724,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,140,LAC,,84,CHI,Defensive rebound by A. Caruso,75,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
132725,132725,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,128,LAC,Violation by Team (kicked ball),84,CHI,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
132726,132726,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,Z. LaVine misses 2-pt layup from 1 ft,75,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132727,132727,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,Offensive rebound by T. Thompson,75,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
132728,132728,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,Shooting foul by R. Jackson (drawn by T. Thompson),75,,,,,,,shooting,R. Jackson - jacksre01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
132729,132729,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,T. Thompson misses free throw 1 of 2,75,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
132730,132730,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132731,132731,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,,84,CHI,T. Thompson misses free throw 2 of 2,75,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
132732,132732,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,120,LAC,Defensive rebound by L. Kennard,84,CHI,,75,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
132733,132733,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,99,LAC,R. Jackson makes 2-pt jump shot from 7 ft,86,CHI,,75,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132734,132734,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,78,LAC,,86,CHI,T. Thompson makes 2-pt dunk at rim (assist by Z. LaVine),77,T. Thompson - thomptr01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
132735,132735,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,66,LAC,L. Kennard makes 2-pt jump shot from 3 ft (assist by R. Jackson),88,CHI,,77,L. Kennard - kennalu01,2-pt jump shot,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132736,132736,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,53,LAC,,88,CHI,Personal foul by T. Mann (drawn by Z. LaVine),77,,,,,,,personal,T. Mann - mannte01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132737,132737,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,53,LAC,,88,CHI,Z. LaVine misses free throw 1 of 2,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
132738,132738,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,53,LAC,,88,CHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132739,132739,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,53,LAC,,88,CHI,N. Vuevi enters the game for T. Thompson,77,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
132740,132740,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,53,LAC,,88,CHI,Z. LaVine makes free throw 2 of 2,78,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
132741,132741,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,Personal foul by J. Green (drawn by M. Morris),88,CHI,,78,,,,,,,personal,J. Green - greenja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
132742,132742,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,M. Morris makes free throw 1 of 2,89,CHI,,78,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
132743,132743,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,N. Batum enters the game for I. Hartenstein,89,CHI,,78,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
132744,132744,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,A. Coffey enters the game for R. Jackson,89,CHI,,78,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
132745,132745,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,R. Covington enters the game for L. Kennard,89,CHI,,78,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Kennard - kennalu01,,,,,,,,202122
132746,132746,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,,89,CHI,D. DeRozan enters the game for J. Green,78,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
132747,132747,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,46,LAC,M. Morris makes free throw 2 of 2,90,CHI,,78,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
132748,132748,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,31,LAC,,90,CHI,N. Vuevi makes 2-pt hook shot from 7 ft,80,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132749,132749,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,11,LAC,T. Mann makes 2-pt jump shot from 21 ft (assist by A. Coffey),92,CHI,,80,T. Mann - mannte01,2-pt jump shot,make,21.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
132750,132750,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,3,LAC,,92,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by Z. LaVine),82,A. Caruso - carusal01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
132751,132751,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,0,LAC,N. Batum misses 3-pt jump shot from 34 ft,92,CHI,,82,N. Batum - batumni01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
132752,132752,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,0,LAC,Offensive rebound by Team,92,CHI,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132753,132753,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,3,0,LAC,End of 3rd quarter,92,CHI,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132754,132754,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,699,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by P. George),94,CHI,,82,I. Hartenstein - harteis01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
132755,132755,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,680,LAC,,94,CHI,N. Vuevi makes 2-pt layup from 1 ft,84,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132756,132756,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,662,LAC,P. George misses 2-pt jump shot from 7 ft,94,CHI,,84,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132757,132757,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,662,LAC,,94,CHI,Defensive rebound by N. Vuevi,84,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132758,132758,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,651,LAC,,94,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by C. White),87,P. Williams - willipa01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
132759,132759,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,641,LAC,Personal foul by C. White (drawn by T. Mann),94,CHI,,87,,,,,,,personal,C. White - whiteco01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
132760,132760,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,631,LAC,Personal foul by D. DeRozan (drawn by P. George),94,CHI,,87,,,,,,,personal,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132761,132761,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,618,LAC,P. George misses 3-pt jump shot from 26 ft,94,CHI,,87,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132762,132762,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,614,LAC,,94,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132763,132763,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,607,LAC,,94,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by A. Caruso),90,D. DeRozan - derozde01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132764,132764,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,590,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),97,CHI,,90,L. Kennard - kennalu01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
132765,132765,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,562,LAC,,97,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,90,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
132766,132766,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,561,LAC,Defensive rebound by R. Covington,97,CHI,,90,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
132767,132767,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,545,LAC,T. Mann makes 2-pt layup from 1 ft (assist by P. George),99,CHI,,90,T. Mann - mannte01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
132768,132768,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,524,LAC,,99,CHI,C. White misses 3-pt jump shot from 23 ft,90,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132769,132769,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,522,LAC,Defensive rebound by P. George,99,CHI,,90,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
132770,132770,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,511,LAC,L. Kennard misses 3-pt jump shot from 27 ft,99,CHI,,90,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
132771,132771,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,507,LAC,,99,CHI,Defensive rebound by N. Vuevi,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132772,132772,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,497,LAC,,99,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,90,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132773,132773,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,494,LAC,,99,CHI,Offensive rebound by A. Caruso,90,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
132774,132774,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,494,LAC,,99,CHI,A. Caruso misses 2-pt dunk at rim,90,A. Caruso - carusal01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132775,132775,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,493,LAC,,99,CHI,Offensive rebound by P. Williams,90,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
132776,132776,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,489,LAC,,99,CHI,C. White makes 2-pt layup from 1 ft,92,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132777,132777,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,474,LAC,P. George misses 3-pt jump shot from 29 ft,99,CHI,,92,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
132778,132778,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,470,LAC,,99,CHI,Defensive rebound by P. Williams,92,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132779,132779,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,470,LAC,,99,CHI,A. Dosunmu enters the game for A. Caruso,92,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
132780,132780,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,465,LAC,,99,CHI,Chicago full timeout,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132781,132781,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,465,LAC,R. Jackson enters the game for T. Mann,99,CHI,,92,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
132782,132782,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,456,LAC,,99,CHI,P. Williams makes 2-pt dunk at rim (assist by D. DeRozan),94,P. Williams - willipa01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
132783,132783,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,436,LAC,R. Jackson misses 2-pt jump shot from 21 ft,99,CHI,,94,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132784,132784,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,434,LAC,,99,CHI,Defensive rebound by P. Williams,94,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132785,132785,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,426,LAC,,99,CHI,C. White misses 3-pt jump shot from 26 ft,94,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132786,132786,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,423,LAC,Defensive rebound by R. Jackson,99,CHI,,94,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
132787,132787,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,417,LAC,Shooting foul by A. Dosunmu (drawn by R. Jackson),99,CHI,,94,,,,,,,shooting,A. Dosunmu - dosunay01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
132788,132788,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,417,LAC,R. Jackson makes free throw 1 of 2,100,CHI,,94,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
132789,132789,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,417,LAC,N. Batum enters the game for L. Kennard,100,CHI,,94,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
132790,132790,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,417,LAC,R. Jackson makes free throw 2 of 2,101,CHI,,94,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
132791,132791,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,393,LAC,,101,CHI,Turnover by A. Dosunmu (lost ball; steal by N. Batum),94,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,N. Batum - batumni01,,,,202122
132792,132792,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,382,LAC,Turnover by P. George (bad pass),101,CHI,,94,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
132793,132793,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,382,LAC,Loose ball foul by I. Hartenstein (drawn by D. DeRozan),101,CHI,,94,,,,,,,loose ball,I. Hartenstein - harteis01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132794,132794,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,382,LAC,M. Morris enters the game for P. George,101,CHI,,94,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. George - georgpa01,,,,,,,,202122
132795,132795,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,382,LAC,,101,CHI,Z. LaVine enters the game for C. White,94,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
132796,132796,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,359,LAC,,101,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,94,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132797,132797,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,355,LAC,,101,CHI,Offensive rebound by N. Vuevi,94,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
132798,132798,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,355,LAC,,101,CHI,N. Vuevi misses 2-pt layup at rim,94,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132799,132799,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,353,LAC,,101,CHI,Offensive rebound by N. Vuevi,94,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
132800,132800,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,353,LAC,,101,CHI,N. Vuevi makes 2-pt layup at rim,96,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132801,132801,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,344,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),104,CHI,,96,N. Batum - batumni01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
132802,132802,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,321,LAC,,104,CHI,Z. LaVine misses 2-pt layup from 2 ft,96,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132803,132803,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,319,LAC,Defensive rebound by I. Hartenstein,104,CHI,,96,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
132804,132804,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,319,LAC,I. Zubac enters the game for I. Hartenstein,104,CHI,,96,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
132805,132805,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,298,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by R. Covington),107,CHI,,96,R. Jackson - jacksre01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
132806,132806,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,279,LAC,,107,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,98,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
132807,132807,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,259,LAC,Turnover by R. Jackson (bad pass; steal by A. Dosunmu),107,CHI,,98,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
132808,132808,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,258,LAC,,107,CHI,Personal take foul by N. Batum (drawn by A. Dosunmu),98,,,,,,,personal take,N. Batum - batumni01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
