,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499285,499285,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,229,DAL,,47,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by C. Paul),55,D. Ayton - aytonde01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
499286,499286,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,220,DAL,Personal foul by C. Paul (drawn by M. Kleber),47,PHO,,55,,,,,,,personal,C. Paul - paulch01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
499287,499287,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,220,DAL,M. Kleber makes free throw 1 of 2,48,PHO,,55,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
499288,499288,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,220,DAL,,48,PHO,C. Johnson enters the game for T. Craig,55,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Craig - craigto01,,,,,,,,202122
499289,499289,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,220,DAL,M. Kleber misses free throw 2 of 2,48,PHO,,55,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
499290,499290,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,218,DAL,,48,PHO,Defensive rebound by C. Paul,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
499291,499291,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,203,DAL,,48,PHO,D. Booker makes 2-pt dunk at rim,57,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499292,499292,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,189,DAL,Shooting foul by C. Johnson (drawn by L. Doni),48,PHO,,57,,,,,,,shooting,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499293,499293,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,189,DAL,L. Doni makes free throw 1 of 2,49,PHO,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
499294,499294,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,189,DAL,L. Doni makes free throw 2 of 2,50,PHO,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
499295,499295,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,180,DAL,,50,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),60,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
499296,499296,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,162,DAL,L. Doni makes 2-pt layup from 3 ft,52,PHO,,60,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499297,499297,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,146,DAL,,52,PHO,C. Paul makes 2-pt jump shot from 18 ft,62,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
499298,499298,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,123,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,PHO,,62,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499299,499299,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,122,DAL,,52,PHO,Defensive rebound by C. Paul,62,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
499300,499300,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,102,DAL,,52,PHO,C. Paul makes 3-pt jump shot from 25 ft,65,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499301,499301,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,101,DAL,Dallas full timeout,52,PHO,,65,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
499302,499302,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,101,DAL,S. Dinwiddie enters the game for D. Powell,52,PHO,,65,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Powell - poweldw01,,,,,,,,202122
499303,499303,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,92,DAL,Personal foul by M. Bridges (drawn by L. Doni),52,PHO,,65,,,,,,,personal,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499304,499304,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,92,DAL,L. Doni makes free throw 1 of 2,53,PHO,,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
499305,499305,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,92,DAL,L. Doni makes free throw 2 of 2,54,PHO,,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
499306,499306,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,78,DAL,,54,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),67,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
499307,499307,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,49,DAL,L. Doni misses 3-pt jump shot from 26 ft,54,PHO,,67,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499308,499308,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,45,DAL,,54,PHO,Defensive rebound by D. Ayton,67,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
499309,499309,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,36,DAL,,54,PHO,C. Johnson misses 3-pt jump shot from 26 ft,67,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499310,499310,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,34,DAL,Defensive rebound by D. Finney-Smith,54,PHO,,67,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
499311,499311,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,30,DAL,L. Doni makes 2-pt layup from 4 ft,56,PHO,,67,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499312,499312,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,5,DAL,,56,PHO,D. Ayton makes 2-pt jump shot from 18 ft,69,D. Ayton - aytonde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
499313,499313,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,0,DAL,S. Dinwiddie misses 2-pt jump shot from 12 ft,56,PHO,,69,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
499314,499314,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,0,DAL,Offensive rebound by Team,56,PHO,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499315,499315,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,2,0,DAL,End of 2nd quarter,56,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499316,499316,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,705,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),58,PHO,,69,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499317,499317,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,680,DAL,,58,PHO,D. Booker makes 2-pt jump shot from 15 ft,71,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
499318,499318,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,659,DAL,L. Doni makes 2-pt jump shot from 13 ft,60,PHO,,71,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
499319,499319,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,659,DAL,Shooting foul by C. Paul (drawn by L. Doni),60,PHO,,71,,,,,,,shooting,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499320,499320,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,659,DAL,L. Doni makes free throw 1 of 1,61,PHO,,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
499321,499321,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,650,DAL,,61,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),73,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
499322,499322,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,632,DAL,L. Doni makes 2-pt layup from 3 ft,63,PHO,,73,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499323,499323,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,609,DAL,,63,PHO,J. Crowder misses 3-pt jump shot from 23 ft,73,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499324,499324,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,608,DAL,Defensive rebound by L. Doni,63,PHO,,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499325,499325,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,600,DAL,J. Brunson misses 3-pt jump shot from 23 ft,63,PHO,,73,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499326,499326,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,600,DAL,Offensive rebound by Team,63,PHO,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499327,499327,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,600,DAL,,63,PHO,Loose ball foul by C. Paul (drawn by D. Finney-Smith),73,,,,,,,loose ball,C. Paul - paulch01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
499328,499328,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,591,DAL,L. Doni misses 3-pt jump shot from 25 ft,63,PHO,,73,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499329,499329,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,589,DAL,Offensive rebound by J. Brunson,63,PHO,,73,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
499330,499330,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,588,DAL,J. Brunson makes 2-pt jump shot from 2 ft,65,PHO,,73,J. Brunson - brunsja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499331,499331,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,575,DAL,,65,PHO,C. Paul makes 2-pt jump shot from 16 ft,75,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499332,499332,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,575,DAL,,65,PHO,Shooting foul by D. Powell (drawn by C. Paul),75,,,,,,,shooting,D. Powell - poweldw01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
499333,499333,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,575,DAL,,65,PHO,C. Paul makes free throw 1 of 1,76,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
499334,499334,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,555,DAL,L. Doni misses 2-pt jump shot from 10 ft,65,PHO,,76,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499335,499335,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,553,DAL,,65,PHO,Defensive rebound by D. Ayton,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
499336,499336,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,540,DAL,,65,PHO,D. Booker makes 2-pt jump shot from 11 ft,78,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499337,499337,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,532,DAL,Personal foul by D. Booker (drawn by J. Brunson),65,PHO,,78,,,,,,,personal,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
499338,499338,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,518,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),68,PHO,,78,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499339,499339,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,497,DAL,,68,PHO,D. Booker misses 3-pt jump shot from 23 ft,78,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499340,499340,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,496,DAL,,68,PHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499341,499341,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,496,DAL,Loose ball foul by D. Powell (drawn by D. Ayton),68,PHO,,78,,,,,,,loose ball,D. Powell - poweldw01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
499342,499342,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,489,DAL,,68,PHO,D. Booker misses 3-pt jump shot from 25 ft,78,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499343,499343,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,487,DAL,Defensive rebound by R. Bullock,68,PHO,,78,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499344,499344,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,482,DAL,D. Powell misses 2-pt layup from 2 ft,68,PHO,,78,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499345,499345,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,480,DAL,,68,PHO,Defensive rebound by D. Ayton,78,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
499346,499346,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,473,DAL,,68,PHO,D. Booker misses 2-pt jump shot from 11 ft,78,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499347,499347,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,472,DAL,,68,PHO,Offensive rebound by D. Ayton,78,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
499348,499348,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,470,DAL,,68,PHO,D. Ayton makes 2-pt jump shot from 6 ft,80,D. Ayton - aytonde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499349,499349,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,460,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson),71,PHO,,80,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
499350,499350,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,440,DAL,,71,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by J. Crowder),82,D. Ayton - aytonde01,2-pt hook shot,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
499351,499351,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,432,DAL,Personal foul by M. Bridges (drawn by J. Brunson),71,PHO,,82,,,,,,,personal,M. Bridges - bridgmi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
499352,499352,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,432,DAL,M. Kleber enters the game for D. Powell,71,PHO,,82,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
499353,499353,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,418,DAL,R. Bullock misses 3-pt jump shot from 23 ft (block by M. Bridges),71,PHO,,82,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
499354,499354,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,418,DAL,Offensive rebound by Team,71,PHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499355,499355,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,418,DAL,,71,PHO,Phoenix full timeout,82,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
499356,499356,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,417,DAL,Shooting foul by J. Crowder (drawn by D. Finney-Smith),71,PHO,,82,,,,,,,shooting,J. Crowder - crowdja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
499357,499357,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,417,DAL,D. Finney-Smith makes free throw 1 of 2,72,PHO,,82,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
499358,499358,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,417,DAL,D. Finney-Smith misses free throw 2 of 2,72,PHO,,82,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
499359,499359,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,415,DAL,,72,PHO,Defensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
499360,499360,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,405,DAL,,72,PHO,Turnover by C. Paul (bad pass; steal by J. Brunson),82,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Brunson - brunsja01,,,,202122
499361,499361,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,402,DAL,J. Brunson misses 2-pt layup from 2 ft,72,PHO,,82,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499362,499362,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,399,DAL,,72,PHO,Defensive rebound by M. Bridges,82,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
499363,499363,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,,72,PHO,Turnover by J. Crowder (bad pass; steal by R. Bullock),82,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Bullock - bullore01,,,,202122
499364,499364,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,Personal take foul by J. Crowder (drawn by M. Kleber),72,PHO,,82,,,,,,,personal take,J. Crowder - crowdja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
499365,499365,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,Instant Replay (Request: Ruling Stands),72,PHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499366,499366,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,M. Kleber misses free throw 1 of 2,72,PHO,,82,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
499367,499367,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,Offensive rebound by Team,72,PHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499368,499368,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,,72,PHO,C. Johnson enters the game for J. Crowder,82,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
499369,499369,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,394,DAL,M. Kleber makes free throw 2 of 2,73,PHO,,82,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
499370,499370,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,376,DAL,,73,PHO,D. Ayton misses 2-pt jump shot from 13 ft,82,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
499371,499371,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,373,DAL,Defensive rebound by R. Bullock,73,PHO,,82,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499372,499372,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,370,DAL,Turnover by L. Doni (bad pass),73,PHO,,82,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
499373,499373,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,357,DAL,,73,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),85,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
499374,499374,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,332,DAL,L. Doni misses 2-pt layup from 5 ft,73,PHO,,85,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
