,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117971,117971,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,J. Green enters the game for N. Vuevi,86,SAS,,89,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
117972,117972,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,,86,SAS,D. White enters the game for D. Murray,89,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
117973,117973,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,156,CHI,D. DeRozan makes free throw 2 of 2,87,SAS,,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
117974,117974,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,137,CHI,,87,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Vassell),91,K. Johnson - johnske04,2-pt layup,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
117975,117975,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,123,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,87,SAS,,91,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
117976,117976,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,122,CHI,Offensive rebound by Team,87,SAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117977,117977,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,122,CHI,Z. LaVine enters the game for D. DeRozan,87,SAS,,91,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
117978,117978,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,122,CHI,,87,SAS,J. Primo enters the game for K. Johnson,91,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Johnson - johnske04,,,,,,,,202122
117979,117979,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,119,CHI,C. White misses 3-pt jump shot from 24 ft,87,SAS,,91,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117980,117980,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,116,CHI,,87,SAS,Defensive rebound by D. White,91,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
117981,117981,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,110,CHI,,87,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by J. Green),91,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
117982,117982,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,108,CHI,,87,SAS,Offensive rebound by J. Poeltl,91,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
117983,117983,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,106,CHI,,87,SAS,L. Walker misses 3-pt jump shot from 26 ft,91,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117984,117984,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,104,CHI,Defensive rebound by Team,87,SAS,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117985,117985,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,91,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,87,SAS,,91,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
117986,117986,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,88,CHI,,87,SAS,Defensive rebound by D. Vassell,91,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
117987,117987,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,85,CHI,,87,SAS,D. White misses 3-pt jump shot from 26 ft,91,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117988,117988,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,85,CHI,,87,SAS,Offensive rebound by J. Poeltl,91,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
117989,117989,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,80,CHI,,87,SAS,D. White makes 3-pt jump shot from 27 ft (assist by J. Poeltl),94,D. White - whitede01,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
117990,117990,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,69,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White),89,SAS,,94,Z. LaVine - lavinza01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
117991,117991,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,69,CHI,Shooting foul by D. White (drawn by Z. LaVine),89,SAS,,94,,,,,,,shooting,D. White - whitede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
117992,117992,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,69,CHI,Z. LaVine misses free throw 1 of 1,89,SAS,,94,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,202122
117993,117993,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,65,CHI,,89,SAS,Defensive rebound by J. Poeltl,94,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
117994,117994,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,54,CHI,,89,SAS,D. White makes 2-pt jump shot from 11 ft,96,D. White - whitede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117995,117995,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,34,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,89,SAS,,96,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117996,117996,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,32,CHI,,89,SAS,Defensive rebound by D. White,96,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
117997,117997,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,11,CHI,,89,SAS,D. Vassell makes 2-pt jump shot from 8 ft (assist by D. White),98,D. Vassell - vassede01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
117998,117998,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,1,CHI,Personal foul by D. White (drawn by Z. LaVine),89,SAS,,98,,,,,,,personal,D. White - whitede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
117999,117999,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,1,CHI,Z. LaVine makes free throw 1 of 2,90,SAS,,98,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
118000,118000,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,1,CHI,,90,SAS,K. Johnson enters the game for D. White,98,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. White - whitede01,,,,,,,,202122
118001,118001,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,1,CHI,Z. LaVine makes free throw 2 of 2,91,SAS,,98,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
118002,118002,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,0,CHI,,91,SAS,K. Johnson misses 3-pt jump shot from 26 ft,98,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118003,118003,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,0,CHI,,91,SAS,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118004,118004,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,3,0,CHI,End of 3rd quarter,91,SAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118005,118005,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,707,CHI,,91,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by D. White),101,D. Vassell - vassede01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
118006,118006,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,683,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,91,SAS,,101,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118007,118007,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,681,CHI,,91,SAS,Defensive rebound by J. Poeltl,101,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
118008,118008,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,674,CHI,,91,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),103,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
118009,118009,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,674,CHI,,91,SAS,Shooting foul by T. Brown (drawn by J. Poeltl),103,,,,,,,shooting,T. Brown - browntr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
118010,118010,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,674,CHI,Chicago full timeout,91,SAS,,103,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
118011,118011,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,674,CHI,,91,SAS,J. Poeltl makes free throw 1 of 1,104,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
118012,118012,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,665,CHI,Shooting foul by D. Vassell (drawn by T. Cook),91,SAS,,104,,,,,,,shooting,D. Vassell - vassede01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
118013,118013,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,665,CHI,T. Cook misses free throw 1 of 2,91,SAS,,104,,,,,,,,,,,,,,,T. Cook - cookty01,miss,1 of 2,,,,,,,,,,202122
118014,118014,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,665,CHI,Offensive rebound by Team,91,SAS,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118015,118015,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,665,CHI,,91,SAS,D. Eubanks enters the game for J. Poeltl,104,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
118016,118016,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,665,CHI,T. Cook makes free throw 2 of 2,92,SAS,,104,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
118017,118017,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,656,CHI,,92,SAS,Personal foul by J. Green (drawn by D. Eubanks),104,,,,,,,personal,J. Green - greenja02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
118018,118018,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,650,CHI,,92,SAS,D. White misses 2-pt layup from 5 ft,104,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
118019,118019,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,650,CHI,,92,SAS,Offensive rebound by D. Eubanks,104,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
118020,118020,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,646,CHI,,92,SAS,D. White misses 3-pt jump shot from 26 ft,104,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118021,118021,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,644,CHI,Defensive rebound by Team,92,SAS,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118022,118022,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,637,CHI,Offensive foul by T. Cook (drawn by J. Primo),92,SAS,,104,,,,,,,offensive,T. Cook - cookty01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
118023,118023,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,637,CHI,Turnover by T. Cook (offensive foul),92,SAS,,104,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,offensive foul,,,,,,202122
118024,118024,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,619,CHI,,92,SAS,J. Primo misses 3-pt jump shot from 27 ft,104,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118025,118025,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,617,CHI,Defensive rebound by T. Cook,92,SAS,,104,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
118026,118026,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,611,CHI,C. White misses 3-pt jump shot from 25 ft,92,SAS,,104,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118027,118027,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,611,CHI,Offensive rebound by Team,92,SAS,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118028,118028,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,611,CHI,,92,SAS,Loose ball foul by D. White (drawn by J. Green),104,,,,,,,loose ball,D. White - whitede01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
118029,118029,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,603,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,94,SAS,,104,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118030,118030,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,587,CHI,,94,SAS,Offensive foul by D. Eubanks (drawn by J. Green),104,,,,,,,offensive,D. Eubanks - eubandr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
118031,118031,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,587,CHI,,94,SAS,Turnover by D. Eubanks (offensive foul),104,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
118032,118032,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,587,CHI,A. Dosunmu enters the game for J. Green,94,SAS,,104,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
118033,118033,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,570,CHI,A. Dosunmu misses 2-pt layup from 1 ft,94,SAS,,104,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118034,118034,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,568,CHI,,94,SAS,Defensive rebound by D. Vassell,104,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
118035,118035,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,563,CHI,,94,SAS,J. Primo makes 2-pt layup from 1 ft (assist by D. White),106,J. Primo - primojo01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
118036,118036,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,Shooting foul by D. Vassell (drawn by A. Dosunmu),94,SAS,,106,,,,,,,shooting,D. Vassell - vassede01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
118037,118037,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,A. Dosunmu makes free throw 1 of 2,95,SAS,,106,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
118038,118038,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,D. DeRozan enters the game for T. Cook,95,SAS,,106,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Cook - cookty01,,,,,,,,202122
118039,118039,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,N. Vuevi enters the game for Z. LaVine,95,SAS,,106,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,Z. LaVine - lavinza01,,,,,,,,202122
118040,118040,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,,95,SAS,K. Johnson enters the game for D. Vassell,106,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
118041,118041,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,,95,SAS,D. McDermott enters the game for L. Walker,106,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
118042,118042,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,,95,SAS,D. Murray enters the game for D. White,106,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
118043,118043,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,556,CHI,A. Dosunmu makes free throw 2 of 2,96,SAS,,106,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
118044,118044,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,543,CHI,,96,SAS,J. Primo misses 2-pt jump shot from 7 ft,106,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118045,118045,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,541,CHI,Defensive rebound by D. DeRozan,96,SAS,,106,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
118046,118046,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,533,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,98,SAS,,106,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
118047,118047,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,516,CHI,,98,SAS,D. Murray misses 2-pt jump shot from 17 ft,106,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118048,118048,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,515,CHI,,98,SAS,Offensive rebound by D. Eubanks,106,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
118049,118049,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,503,CHI,,98,SAS,K. Johnson misses 2-pt jump shot from 14 ft,106,K. Johnson - johnske04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118050,118050,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,501,CHI,Defensive rebound by D. DeRozan,98,SAS,,106,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
118051,118051,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,491,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,98,SAS,,106,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118052,118052,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,490,CHI,Offensive rebound by T. Brown,98,SAS,,106,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
118053,118053,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,490,CHI,T. Brown makes 2-pt layup at rim,100,SAS,,106,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118054,118054,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,490,CHI,,100,SAS,San Antonio full timeout,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
118055,118055,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,490,CHI,,100,SAS,J. Poeltl enters the game for D. Eubanks,106,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
118056,118056,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,490,CHI,,100,SAS,L. Walker enters the game for J. Primo,106,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
118057,118057,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,473,CHI,,100,SAS,D. McDermott misses 3-pt jump shot from 26 ft,106,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118058,118058,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,470,CHI,Defensive rebound by C. White,100,SAS,,106,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
118059,118059,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,451,CHI,C. White makes 3-pt jump shot from 28 ft (assist by D. DeRozan),103,SAS,,106,C. White - whiteco01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
118060,118060,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,434,CHI,,103,SAS,D. Murray makes 2-pt jump shot from 7 ft,108,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118061,118061,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,420,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),106,SAS,,108,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
118062,118062,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,392,CHI,,106,SAS,D. Murray misses 2-pt jump shot from 12 ft,108,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118063,118063,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,389,CHI,Defensive rebound by T. Brown,106,SAS,,108,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
118064,118064,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,377,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,106,SAS,,108,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118065,118065,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,375,CHI,,106,SAS,Defensive rebound by D. Murray,108,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
118066,118066,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,368,CHI,,106,SAS,D. Murray makes 2-pt layup at rim,110,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
