,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67764,67764,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,232,WAS,,27,MIL,J. Holiday makes 2-pt jump shot from 13 ft,49,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
67765,67765,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,225,WAS,Personal foul by J. Holiday (drawn by K. Caldwell-Pope),27,MIL,,49,,,,,,,personal,J. Holiday - holidjr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
67766,67766,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,225,WAS,D. Avdija enters the game for C. Kispert,27,MIL,,49,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
67767,67767,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,225,WAS,,27,MIL,G. Hill enters the game for J. Carter,49,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,,202122
67768,67768,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,218,WAS,Turnover by R. Neto (bad pass; steal by J. Holiday),27,MIL,,49,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Holiday - holidjr01,,,,202122
67769,67769,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,206,WAS,,27,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday),52,P. Connaughton - connapa01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
67770,67770,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,193,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Neto),30,MIL,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
67771,67771,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,184,WAS,,30,MIL,J. Holiday misses 3-pt jump shot from 26 ft,52,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67772,67772,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,181,WAS,Defensive rebound by D. Gafford,30,MIL,,52,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
67773,67773,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,173,WAS,K. Caldwell-Pope makes 2-pt jump shot from 12 ft,32,MIL,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67774,67774,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,153,WAS,,32,MIL,J. Holiday makes 2-pt jump shot from 16 ft,54,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67775,67775,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,135,WAS,R. Neto misses 2-pt jump shot from 8 ft,32,MIL,,54,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67776,67776,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,132,WAS,,32,MIL,Defensive rebound by P. Connaughton,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
67777,67777,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,126,WAS,,32,MIL,J. Holiday makes 3-pt jump shot from 28 ft (assist by G. Hill),57,J. Holiday - holidjr01,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
67778,67778,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,125,WAS,Washington full timeout,32,MIL,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
67779,67779,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,125,WAS,A. Gill enters the game for R. Hachimura,32,MIL,,57,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
67780,67780,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,125,WAS,,32,MIL,S. Ibaka enters the game for B. Lopez,57,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Lopez - lopezbr01,,,,,,,,202122
67781,67781,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,125,WAS,,32,MIL,J. Nwora enters the game for W. Matthews,57,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,W. Matthews - matthwe02,,,,,,,,202122
67782,67782,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,113,WAS,D. Avdija makes 3-pt jump shot from 25 ft,35,MIL,,57,D. Avdija - avdijde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67783,67783,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,90,WAS,,35,MIL,Shooting foul by D. Gafford (drawn by P. Connaughton),57,,,,,,,shooting,D. Gafford - gaffoda01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
67784,67784,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,90,WAS,,35,MIL,P. Connaughton misses free throw 1 of 2,57,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 2,,,,,,,,,,202122
67785,67785,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,90,WAS,,35,MIL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67786,67786,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,90,WAS,,35,MIL,P. Connaughton makes free throw 2 of 2,58,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
67787,67787,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,76,WAS,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,35,MIL,,58,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67788,67788,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,73,WAS,,35,MIL,Defensive rebound by G. Hill,58,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
67789,67789,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,72,WAS,,35,MIL,Personal foul by D. Avdija (drawn by G. Hill),58,,,,,,,personal,D. Avdija - avdijde01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
67790,67790,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,72,WAS,,35,MIL,G. Hill makes free throw 1 of 2,59,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
67791,67791,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,72,WAS,,35,MIL,G. Hill makes free throw 2 of 2,60,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
67792,67792,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,59,WAS,R. Neto makes 3-pt jump shot from 27 ft (assist by D. Gafford),38,MIL,,60,R. Neto - netora01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
67793,67793,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,48,WAS,,38,MIL,Offensive foul by S. Ibaka (drawn by R. Neto),60,,,,,,,offensive,S. Ibaka - ibakase01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
67794,67794,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,48,WAS,,38,MIL,Turnover by S. Ibaka (offensive foul),60,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
67795,67795,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,36,WAS,A. Gill makes 2-pt jump shot from 11 ft (assist by R. Neto),40,MIL,,60,A. Gill - gillan01,2-pt jump shot,make,11.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
67796,67796,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,22,WAS,,40,MIL,Turnover by J. Holiday (bad pass; steal by K. Caldwell-Pope),60,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
67797,67797,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,19,WAS,Shooting foul by J. Holiday (drawn by K. Caldwell-Pope),40,MIL,,60,,,,,,,shooting,J. Holiday - holidjr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
67798,67798,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,19,WAS,K. Caldwell-Pope makes free throw 1 of 2,41,MIL,,60,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
67799,67799,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,19,WAS,R. Hachimura enters the game for D. Gafford,41,MIL,,60,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
67800,67800,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,19,WAS,K. Caldwell-Pope makes free throw 2 of 2,42,MIL,,60,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
67801,67801,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,0,WAS,,42,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,60,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67802,67802,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,0,WAS,,42,MIL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67803,67803,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,2,0,WAS,End of 2nd quarter,42,MIL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67804,67804,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,695,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,42,MIL,,60,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67805,67805,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,690,WAS,,42,MIL,Defensive rebound by B. Lopez,60,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
67806,67806,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,682,WAS,,42,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Holiday),63,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
67807,67807,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,655,WAS,R. Neto makes 2-pt layup from 1 ft,44,MIL,,63,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67808,67808,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,639,WAS,,44,MIL,B. Portis misses 2-pt jump shot from 14 ft,63,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
67809,67809,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,637,WAS,Defensive rebound by R. Hachimura,44,MIL,,63,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
67810,67810,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,633,WAS,Offensive foul by K. Porziis (drawn by W. Matthews),44,MIL,,63,,,,,,,offensive,K. Porziņģis - porzikr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
67811,67811,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,633,WAS,Turnover by K. Porziis (offensive foul),44,MIL,,63,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
67812,67812,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,623,WAS,,44,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by B. Lopez),66,G. Allen - allengr01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
67813,67813,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,612,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by R. Neto),47,MIL,,66,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
67814,67814,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,603,WAS,,47,MIL,Turnover by G. Allen (lost ball; steal by C. Kispert),66,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,C. Kispert - kispeco01,,,,202122
67815,67815,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,599,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by K. Porziis),49,MIL,,66,R. Hachimura - hachiru01,2-pt dunk,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
67816,67816,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,581,WAS,,49,MIL,Turnover by G. Allen (bad pass; steal by K. Porziis),66,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
67817,67817,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,578,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),49,MIL,,66,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
67818,67818,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,562,WAS,,49,MIL,B. Lopez makes 2-pt jump shot from 8 ft (assist by J. Holiday),68,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
67819,67819,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,551,WAS,K. Porziis makes 2-pt jump shot from 14 ft (assist by R. Neto),51,MIL,,68,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
67820,67820,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,538,WAS,,51,MIL,B. Lopez misses 2-pt jump shot from 9 ft,68,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
67821,67821,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,535,WAS,Defensive rebound by K. Porziis,51,MIL,,68,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
67822,67822,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,529,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,51,MIL,,68,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67823,67823,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,526,WAS,,51,MIL,Defensive rebound by G. Allen,68,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
67824,67824,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,510,WAS,,51,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by B. Lopez),70,B. Portis - portibo01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
67825,67825,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,488,WAS,Offensive foul by K. Porziis (drawn by J. Holiday),51,MIL,,70,,,,,,,offensive,K. Porziņģis - porzikr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
67826,67826,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,488,WAS,Turnover by K. Porziis (offensive foul),51,MIL,,70,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
67827,67827,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,474,WAS,,51,MIL,J. Holiday misses 2-pt layup from 4 ft,70,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
67828,67828,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,471,WAS,Defensive rebound by K. Caldwell-Pope,51,MIL,,70,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
67829,67829,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,466,WAS,R. Hachimura misses 2-pt layup from 4 ft,51,MIL,,70,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
67830,67830,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,464,WAS,Offensive rebound by R. Hachimura,51,MIL,,70,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
67831,67831,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,464,WAS,R. Hachimura makes 2-pt layup from 1 ft,53,MIL,,70,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67832,67832,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,450,WAS,,53,MIL,B. Lopez misses 3-pt jump shot from 26 ft,70,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67833,67833,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,450,WAS,Defensive rebound by Team,53,MIL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67834,67834,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,434,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,53,MIL,,70,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67835,67835,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,430,WAS,,53,MIL,Defensive rebound by G. Allen,70,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
67836,67836,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,415,WAS,,53,MIL,B. Lopez makes 2-pt hook shot from 3 ft,72,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
67837,67837,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,404,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by R. Neto),56,MIL,,72,C. Kispert - kispeco01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
67838,67838,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,397,WAS,,56,MIL,B. Lopez misses 3-pt jump shot from 27 ft,72,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67839,67839,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,393,WAS,Defensive rebound by C. Kispert,56,MIL,,72,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
67840,67840,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,382,WAS,C. Kispert misses 3-pt jump shot from 28 ft,56,MIL,,72,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
67841,67841,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,378,WAS,,56,MIL,Defensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
67842,67842,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,,56,MIL,Milwaukee full timeout,72,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
67843,67843,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,D. Avdija enters the game for C. Kispert,56,MIL,,72,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
67844,67844,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,D. Gafford enters the game for K. Porziis,56,MIL,,72,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
67845,67845,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,,56,MIL,P. Connaughton enters the game for G. Allen,72,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
67846,67846,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,,56,MIL,G. Hill enters the game for B. Lopez,72,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
67847,67847,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,375,WAS,,56,MIL,S. Ibaka enters the game for B. Portis,72,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
67848,67848,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,368,WAS,,56,MIL,Shooting foul by D. Gafford (drawn by P. Connaughton),72,,,,,,,shooting,D. Gafford - gaffoda01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
67849,67849,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,368,WAS,,56,MIL,P. Connaughton makes free throw 1 of 2,73,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
67850,67850,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,368,WAS,,56,MIL,P. Connaughton makes free throw 2 of 2,74,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
67851,67851,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,350,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,56,MIL,,74,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67852,67852,boxscore/202203240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2022,8:00 PM,MIL,3,349,WAS,Offensive rebound by Team,56,MIL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
