,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514994,514994,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,Shooting foul by E. Freedom (drawn by J. Hayes),64,BOS,,59,,,,,,,shooting,E. Freedom - kanteen01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
514995,514995,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,New Orleans full timeout,64,BOS,,59,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
514996,514996,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,H. Jones enters the game for B. Ingram,64,BOS,,59,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
514997,514997,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,,64,BOS,A. Nesmith enters the game for J. Brown,59,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
514998,514998,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,,64,BOS,J. Tatum enters the game for G. Williams,59,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
514999,514999,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,J. Hayes misses free throw 1 of 2,64,BOS,,59,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
515000,515000,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,Offensive rebound by Team,64,BOS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515001,515001,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,J. Hayes misses free throw 2 of 2,64,BOS,,59,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
515002,515002,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,162,NOP,,64,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515003,515003,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,146,NOP,,64,BOS,J. Richardson makes 2-pt jump shot from 11 ft,61,J. Richardson - richajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
515004,515004,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,133,NOP,Shooting foul by E. Freedom (drawn by N. Alexander-Walker),64,BOS,,61,,,,,,,shooting,E. Freedom - kanteen01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
515005,515005,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,133,NOP,N. Alexander-Walker misses free throw 1 of 2,64,BOS,,61,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
515006,515006,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,133,NOP,Offensive rebound by Team,64,BOS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515007,515007,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,133,NOP,J. Valaninas enters the game for J. Hayes,64,BOS,,61,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
515008,515008,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,133,NOP,N. Alexander-Walker makes free throw 2 of 2,65,BOS,,61,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
515009,515009,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,117,NOP,,65,BOS,Shooting foul by H. Jones (drawn by E. Freedom),61,,,,,,,shooting,H. Jones - joneshe01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
515010,515010,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,117,NOP,,65,BOS,E. Freedom makes free throw 1 of 2,62,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
515011,515011,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,117,NOP,,65,BOS,E. Freedom makes free throw 2 of 2,63,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
515012,515012,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,101,NOP,J. Alvarado makes 2-pt layup from 1 ft (assist by J. Valaninas),67,BOS,,63,J. Alvarado - alvarjo01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
515013,515013,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,83,NOP,,67,BOS,Shooting foul by J. Valaninas (drawn by J. Tatum),63,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515014,515014,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,83,NOP,,67,BOS,J. Tatum misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
515015,515015,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,83,NOP,,67,BOS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515016,515016,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,83,NOP,J. Hart enters the game for H. Jones,67,BOS,,63,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
515017,515017,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,83,NOP,,67,BOS,J. Tatum makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
515018,515018,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,69,NOP,N. Alexander-Walker misses 2-pt jump shot from 17 ft,67,BOS,,64,N. Alexander-Walker - alexani01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
515019,515019,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,66,NOP,,67,BOS,Defensive rebound by A. Nesmith,64,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
515020,515020,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,58,NOP,,67,BOS,J. Tatum makes 2-pt layup from 5 ft,66,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515021,515021,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,41,NOP,Turnover by J. Valaninas (bad pass; steal by J. Richardson),67,BOS,,66,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Richardson - richajo01,,,,202122
515022,515022,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,33,NOP,,67,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by J. Richardson),69,D. Schröder - schrode01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
515023,515023,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,9,NOP,J. Alvarado makes 2-pt jump shot from 18 ft,69,BOS,,69,J. Alvarado - alvarjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
515024,515024,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,1,NOP,,69,BOS,D. Schrder makes 2-pt layup from 4 ft,71,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515025,515025,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,1,NOP,J. Alvarado misses 2-pt jump shot from 15 ft,69,BOS,,71,J. Alvarado - alvarjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
515026,515026,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,0,NOP,Offensive rebound by Team,69,BOS,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515027,515027,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,0,NOP,End of 3rd quarter,69,BOS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515028,515028,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,708,NOP,J. Valaninas misses 2-pt layup from 5 ft,69,BOS,,71,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515029,515029,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,704,NOP,,69,BOS,Defensive rebound by A. Nesmith,71,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
515030,515030,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,689,NOP,,69,BOS,J. Richardson misses 2-pt jump shot from 11 ft,71,J. Richardson - richajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
515031,515031,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,686,NOP,Defensive rebound by J. Hart,69,BOS,,71,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
515032,515032,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,673,NOP,D. Graham misses 3-pt jump shot from 25 ft,69,BOS,,71,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515033,515033,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,670,NOP,Offensive rebound by D. Graham,69,BOS,,71,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
515034,515034,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,665,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,69,BOS,,71,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515035,515035,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,661,NOP,,69,BOS,Defensive rebound by E. Freedom,71,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
515036,515036,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,650,NOP,,69,BOS,J. Tatum makes 2-pt jump shot from 22 ft (assist by E. Freedom),73,J. Tatum - tatumja01,2-pt jump shot,make,22.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
515037,515037,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,650,NOP,,69,BOS,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515038,515038,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,635,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,69,BOS,,73,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
515039,515039,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,632,NOP,,69,BOS,Defensive rebound by A. Nesmith,73,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
515040,515040,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,628,NOP,,69,BOS,J. Tatum makes 2-pt layup from 7 ft (assist by D. Schrder),75,J. Tatum - tatumja01,2-pt layup,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515041,515041,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,628,NOP,,69,BOS,Shooting foul by J. Valaninas (drawn by J. Tatum),75,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515042,515042,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,628,NOP,New Orleans full timeout,69,BOS,,75,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
515043,515043,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,628,NOP,,69,BOS,J. Tatum makes free throw 1 of 1,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
515044,515044,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,609,NOP,D. Graham makes 2-pt jump shot from 15 ft (assist by J. Valaninas),71,BOS,,76,D. Graham - grahade01,2-pt jump shot,make,15.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
515045,515045,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,590,NOP,,71,BOS,D. Schrder makes 2-pt jump shot from 15 ft,78,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
515046,515046,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,571,NOP,Turnover by D. Graham (lost ball; steal by J. Tatum),71,BOS,,78,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,J. Tatum - tatumja01,,,,202122
515047,515047,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,568,NOP,,71,BOS,J. Tatum makes 2-pt dunk from 4 ft,80,J. Tatum - tatumja01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515048,515048,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,548,NOP,Turnover by J. Valaninas (traveling),71,BOS,,80,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
515049,515049,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,548,NOP,B. Ingram enters the game for N. Alexander-Walker,71,BOS,,80,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
515050,515050,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,548,NOP,H. Jones enters the game for G. Temple,71,BOS,,80,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
515051,515051,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,539,NOP,,71,BOS,D. Schrder misses 2-pt layup from 5 ft,80,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515052,515052,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,536,NOP,Defensive rebound by B. Ingram,71,BOS,,80,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
515053,515053,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,531,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram),74,BOS,,80,D. Graham - grahade01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
515054,515054,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,515,NOP,,74,BOS,Personal foul by J. Valaninas (drawn by E. Freedom),80,,,,,,,personal,J. Valančiūnas - valanjo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
515055,515055,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,502,NOP,,74,BOS,A. Nesmith makes 2-pt jump shot from 6 ft (assist by D. Schrder),82,A. Nesmith - nesmiaa01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515056,515056,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,490,NOP,B. Ingram misses 2-pt layup from 5 ft (block by E. Freedom),74,BOS,,82,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
515057,515057,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,488,NOP,,74,BOS,Defensive rebound by J. Tatum,82,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515058,515058,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,484,NOP,,74,BOS,A. Nesmith makes 2-pt dunk from 3 ft (assist by J. Tatum),84,A. Nesmith - nesmiaa01,2-pt dunk,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
515059,515059,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,484,NOP,,74,BOS,Shooting foul by H. Jones (drawn by A. Nesmith),84,,,,,,,shooting,H. Jones - joneshe01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
515060,515060,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,484,NOP,,74,BOS,A. Nesmith makes free throw 1 of 1,85,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
515061,515061,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,472,NOP,D. Graham misses 2-pt layup from 4 ft,74,BOS,,85,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515062,515062,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,470,NOP,Offensive rebound by J. Valaninas,74,BOS,,85,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
515063,515063,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,469,NOP,J. Valaninas makes 2-pt layup from 3 ft,76,BOS,,85,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515064,515064,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,459,NOP,,76,BOS,J. Tatum misses 3-pt jump shot from 27 ft,85,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515065,515065,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,456,NOP,,76,BOS,Offensive rebound by J. Richardson,85,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
515066,515066,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,450,NOP,,76,BOS,Turnover by J. Richardson (bad pass; steal by D. Graham),85,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Graham - grahade01,,,,202122
515067,515067,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,447,NOP,Personal foul by D. Schrder (drawn by B. Ingram),76,BOS,,85,,,,,,,personal,D. Schröder - schrode01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
515068,515068,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,447,NOP,,76,BOS,J. Brown enters the game for J. Richardson,85,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
515069,515069,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,433,NOP,D. Graham misses 2-pt jump shot from 17 ft,76,BOS,,85,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
515070,515070,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,431,NOP,,76,BOS,Defensive rebound by A. Nesmith,85,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
515071,515071,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,425,NOP,,76,BOS,Shooting foul by B. Ingram (drawn by J. Tatum),85,,,,,,,shooting,B. Ingram - ingrabr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515072,515072,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,425,NOP,,76,BOS,J. Tatum makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
515073,515073,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,425,NOP,,76,BOS,J. Tatum makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
515074,515074,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,413,NOP,B. Ingram misses 2-pt layup from 5 ft,76,BOS,,87,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515075,515075,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,412,NOP,Offensive rebound by B. Ingram,76,BOS,,87,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
515076,515076,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,412,NOP,B. Ingram misses 2-pt layup at rim,76,BOS,,87,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515077,515077,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,410,NOP,,76,BOS,Defensive rebound by E. Freedom,87,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
515078,515078,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,401,NOP,,76,BOS,Personal foul by H. Jones (drawn by D. Schrder),87,,,,,,,personal,H. Jones - joneshe01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
515079,515079,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,401,NOP,,76,BOS,D. Schrder makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
515080,515080,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,401,NOP,,76,BOS,D. Schrder makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
515081,515081,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,390,NOP,Personal foul by A. Nesmith (drawn by J. Hart),76,BOS,,89,,,,,,,personal,A. Nesmith - nesmiaa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
515082,515082,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,385,NOP,B. Ingram misses 2-pt jump shot from 19 ft,76,BOS,,89,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
515083,515083,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,383,NOP,Offensive rebound by D. Graham,76,BOS,,89,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
515084,515084,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,382,NOP,Turnover by D. Graham (bad pass),76,BOS,,89,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
515085,515085,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,361,NOP,,76,BOS,J. Tatum makes 2-pt layup from 6 ft,91,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
515086,515086,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,349,NOP,J. Hart misses 3-pt jump shot from 26 ft,76,BOS,,91,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515087,515087,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,347,NOP,,76,BOS,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
515088,515088,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,332,NOP,,76,BOS,J. Brown makes 2-pt jump shot from 17 ft,93,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
