,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565032,565032,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,360,CHO,,76,NYK,Turnover by J. Randle (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
565033,565033,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,339,CHO,P. Washington misses 2-pt jump shot from 5 ft,76,NYK,,56,P. Washington - washipj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565034,565034,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,337,CHO,Offensive rebound by C. Martin,76,NYK,,56,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
565035,565035,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,337,CHO,C. Martin misses 2-pt layup at rim,76,NYK,,56,C. Martin - martico01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565036,565036,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,335,CHO,,76,NYK,Defensive rebound by R. Barrett,56,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565037,565037,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,332,CHO,,76,NYK,Offensive foul by R. Barrett (drawn by T. Rozier),56,,,,,,,offensive,R. Barrett - barrerj01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
565038,565038,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,332,CHO,,76,NYK,Turnover by R. Barrett (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,202122
565039,565039,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,324,CHO,Personal foul by A. Burks (drawn by P. Washington),76,NYK,,56,,,,,,,personal,A. Burks - burksal01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
565040,565040,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,316,CHO,G. Hayward misses 3-pt jump shot from 23 ft,76,NYK,,56,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565041,565041,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,314,CHO,,76,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
565042,565042,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,301,CHO,,76,NYK,Personal foul by G. Hayward (drawn by J. Randle),56,,,,,,,personal,G. Hayward - haywago01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
565043,565043,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,301,CHO,,76,NYK,I. Quickley enters the game for A. Burks,56,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
565044,565044,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,290,CHO,,76,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),59,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
565045,565045,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,275,CHO,Shooting foul by I. Quickley (drawn by T. Rozier),76,NYK,,59,,,,,,,shooting,I. Quickley - quickim01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
565046,565046,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,275,CHO,T. Rozier makes free throw 1 of 2,77,NYK,,59,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
565047,565047,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,275,CHO,T. Rozier makes free throw 2 of 2,78,NYK,,59,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
565048,565048,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,248,CHO,,78,NYK,E. Fournier misses 2-pt jump shot from 22 ft,59,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
565049,565049,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,246,CHO,,78,NYK,Offensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
565050,565050,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,246,CHO,,78,NYK,J. Randle makes 2-pt layup at rim,61,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565051,565051,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,231,CHO,T. Rozier misses 3-pt jump shot from 27 ft,78,NYK,,61,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565052,565052,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,229,CHO,,78,NYK,Defensive rebound by J. Randle,61,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
565053,565053,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,218,CHO,,78,NYK,Turnover by R. Barrett (traveling),61,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,202122
565054,565054,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,202,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Bridges),81,NYK,,61,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
565055,565055,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,177,CHO,,81,NYK,M. Robinson makes 2-pt dunk at rim (assist by I. Quickley),63,M. Robinson - robinmi01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
565056,565056,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,177,CHO,Charlotte full timeout,81,NYK,,63,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
565057,565057,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,177,CHO,J. McDaniels enters the game for C. Martin,81,NYK,,63,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
565058,565058,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,177,CHO,,81,NYK,Q. Grimes enters the game for E. Fournier,63,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
565059,565059,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,164,CHO,T. Rozier misses 3-pt jump shot from 24 ft,81,NYK,,63,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565060,565060,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,162,CHO,,81,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
565061,565061,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,152,CHO,,81,NYK,J. Randle misses 2-pt jump shot from 10 ft,63,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
565062,565062,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,150,CHO,Defensive rebound by T. Rozier,81,NYK,,63,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
565063,565063,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,137,CHO,M. Bridges makes 2-pt layup from 1 ft,83,NYK,,63,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565064,565064,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,124,CHO,,83,NYK,I. Quickley misses 3-pt jump shot from 25 ft,63,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565065,565065,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,122,CHO,Defensive rebound by M. Bridges,83,NYK,,63,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
565066,565066,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,103,CHO,T. Rozier misses 3-pt jump shot from 24 ft,83,NYK,,63,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565067,565067,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,101,CHO,,83,NYK,Defensive rebound by R. Barrett,63,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565068,565068,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,94,CHO,,83,NYK,M. Robinson misses 2-pt layup from 4 ft (block by M. Bridges),63,M. Robinson - robinmi01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
565069,565069,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,92,CHO,,83,NYK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565070,565070,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,92,CHO,C. Martin enters the game for G. Hayward,83,NYK,,63,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
565071,565071,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,92,CHO,,83,NYK,T. Gibson enters the game for M. Robinson,63,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
565072,565072,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,86,CHO,,83,NYK,R. Barrett misses 3-pt jump shot from 26 ft,63,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565073,565073,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,84,CHO,Defensive rebound by M. Bridges,83,NYK,,63,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
565074,565074,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,67,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Martin),86,NYK,,63,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
565075,565075,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,42,CHO,,86,NYK,R. Barrett makes 2-pt jump shot from 7 ft,65,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565076,565076,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,33,CHO,M. Bridges misses 3-pt jump shot from 25 ft,86,NYK,,65,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565077,565077,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,31,CHO,,86,NYK,Defensive rebound by R. Barrett,65,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565078,565078,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,26,CHO,,86,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),67,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
565079,565079,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,26,CHO,Violation by Team (def goaltending),86,NYK,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
565080,565080,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,2,CHO,C. Martin misses 2-pt jump shot from 21 ft,86,NYK,,67,C. Martin - martico01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
565081,565081,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,1,CHO,,86,NYK,Defensive rebound by R. Barrett,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565082,565082,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,0,CHO,End of 3rd quarter,86,NYK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565083,565083,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,699,CHO,,86,NYK,Turnover by I. Quickley (lost ball; steal by I. Smith),67,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,I. Smith - smithis01,,,,202122
565084,565084,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,686,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,86,NYK,,67,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565085,565085,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,684,CHO,,86,NYK,Defensive rebound by O. Toppin,67,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
565086,565086,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,673,CHO,,86,NYK,O. Toppin misses 3-pt jump shot from 25 ft,67,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565087,565087,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,671,CHO,Defensive rebound by J. McDaniels,86,NYK,,67,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
565088,565088,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,654,CHO,,86,NYK,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
565089,565089,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,651,CHO,Turnover by I. Smith (lost ball; steal by I. Quickley),86,NYK,,67,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,I. Quickley - quickim01,,,,202122
565090,565090,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,647,CHO,,86,NYK,I. Quickley makes 2-pt layup from 1 ft,69,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565091,565091,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,621,CHO,Shooting foul by I. Quickley (drawn by C. Martin),86,NYK,,69,,,,,,,shooting,I. Quickley - quickim01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
565092,565092,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,621,CHO,C. Martin makes free throw 1 of 3,87,NYK,,69,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 3,,,,,,,,,,202122
565093,565093,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,621,CHO,C. Martin misses free throw 2 of 3,87,NYK,,69,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 3,,,,,,,,,,202122
565094,565094,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,621,CHO,Offensive rebound by Team,87,NYK,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565095,565095,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,621,CHO,C. Martin misses free throw 3 of 3,87,NYK,,69,,,,,,,,,,,,,,,C. Martin - martico01,miss,3 of 3,,,,,,,,,,202122
565096,565096,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,619,CHO,,87,NYK,Defensive rebound by R. Barrett,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565097,565097,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,596,CHO,,87,NYK,I. Quickley misses 3-pt jump shot from 27 ft,69,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565098,565098,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,594,CHO,Defensive rebound by C. Martin,87,NYK,,69,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
565099,565099,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,570,CHO,J. McDaniels makes 2-pt jump shot from 21 ft (assist by C. Martin),89,NYK,,69,J. McDaniels - mcdanja01,2-pt jump shot,make,21.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
565100,565100,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,553,CHO,,89,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),71,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
565101,565101,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,528,CHO,G. Hayward misses 3-pt jump shot from 29 ft,89,NYK,,71,G. Hayward - haywago01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
565102,565102,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,526,CHO,,89,NYK,Defensive rebound by O. Toppin,71,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
565103,565103,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,518,CHO,,89,NYK,I. Quickley misses 2-pt layup from 2 ft,71,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565104,565104,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,516,CHO,Defensive rebound by M. Plumlee,89,NYK,,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
565105,565105,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,516,CHO,Personal take foul by T. Gibson (drawn by M. Plumlee),89,NYK,,71,,,,,,,personal take,T. Gibson - gibsota01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
565106,565106,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,504,CHO,G. Hayward misses 2-pt layup from 4 ft (block by T. Gibson),89,NYK,,71,G. Hayward - haywago01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
565107,565107,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,502,CHO,,89,NYK,Defensive rebound by T. Gibson,71,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
565108,565108,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,500,CHO,,89,NYK,Turnover by I. Quickley (bad pass),71,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
565109,565109,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,489,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,89,NYK,,71,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565110,565110,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,487,CHO,,89,NYK,Defensive rebound by R. Barrett,71,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565111,565111,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,464,CHO,,89,NYK,Turnover by R. Barrett (bad pass; steal by G. Hayward),71,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,G. Hayward - haywago01,,,,202122
565112,565112,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,459,CHO,Charlotte full timeout,89,NYK,,71,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
565113,565113,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,459,CHO,M. Bridges enters the game for G. Hayward,89,NYK,,71,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,G. Hayward - haywago01,,,,,,,,202122
565114,565114,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,459,CHO,T. Rozier enters the game for I. Smith,89,NYK,,71,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
565115,565115,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,459,CHO,,89,NYK,A. Burks enters the game for R. Barrett,71,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
565116,565116,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,451,CHO,T. Rozier misses 3-pt jump shot from 25 ft,89,NYK,,71,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565117,565117,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,449,CHO,,89,NYK,Defensive rebound by Q. Grimes,71,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
565118,565118,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,437,CHO,,89,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,71,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565119,565119,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,435,CHO,Defensive rebound by J. McDaniels,89,NYK,,71,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
565120,565120,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,411,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. McDaniels),91,NYK,,71,M. Bridges - bridgmi02,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
565121,565121,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,400,CHO,,91,NYK,Def 3 sec tech foul by Team,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565122,565122,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,400,CHO,,91,NYK,I. Quickley misses technical free throw,71,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,technical,,,,,,,,,,202122
565123,565123,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,400,CHO,,91,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565124,565124,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,395,CHO,,91,NYK,I. Quickley misses 2-pt jump shot from 21 ft,71,I. Quickley - quickim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
565125,565125,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,393,CHO,Defensive rebound by T. Rozier,91,NYK,,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
565126,565126,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,378,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Rozier),94,NYK,,71,C. Martin - martico01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
