,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457166,457166,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,219,WAS,,77,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by D. Schrder),76,C. Wood - woodch01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
457167,457167,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,217,WAS,Washington full timeout,77,HOU,,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457168,457168,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,201,WAS,T. Satoransk makes 2-pt jump shot from 5 ft,79,HOU,,76,T. Satoranský - satorto01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457169,457169,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,173,WAS,,79,HOU,A. engn misses 3-pt jump shot from 24 ft,76,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457170,457170,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,172,WAS,Defensive rebound by D. Gafford,79,HOU,,76,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
457171,457171,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,164,WAS,D. Avdija misses 3-pt jump shot from 24 ft,79,HOU,,76,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457172,457172,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,163,WAS,Offensive rebound by Team,79,HOU,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457173,457173,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,163,WAS,,79,HOU,Loose ball foul by G. Mathews (drawn by D. Gafford),76,,,,,,,loose ball,G. Mathews - mathega01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
457174,457174,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,163,WAS,D. Gafford makes free throw 1 of 2,80,HOU,,76,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
457175,457175,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,163,WAS,D. Gafford makes free throw 2 of 2,81,HOU,,76,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
457176,457176,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,140,WAS,,81,HOU,K. Porter misses 3-pt jump shot from 26 ft,76,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457177,457177,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,138,WAS,Defensive rebound by D. Gafford,81,HOU,,76,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
457178,457178,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,119,WAS,I. Smith misses 2-pt jump shot from 16 ft,81,HOU,,76,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
457179,457179,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,117,WAS,,81,HOU,Defensive rebound by D. Schrder,76,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
457180,457180,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,95,WAS,,81,HOU,D. Schrder misses 3-pt jump shot from 26 ft,76,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457181,457181,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,94,WAS,Defensive rebound by T. Satoransk,81,HOU,,76,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
457182,457182,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,79,WAS,D. Avdija misses 3-pt jump shot from 26 ft,81,HOU,,76,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457183,457183,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,78,WAS,,81,HOU,Defensive rebound by D. Schrder,76,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
457184,457184,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,73,WAS,,81,HOU,A. engn misses 2-pt layup from 2 ft,76,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
457185,457185,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,73,WAS,Defensive rebound by T. Satoransk,81,HOU,,76,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
457186,457186,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,67,WAS,Shooting foul by C. Wood (drawn by A. Gill),81,HOU,,76,,,,,,,shooting,C. Wood - woodch01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
457187,457187,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,67,WAS,A. Gill makes free throw 1 of 2,82,HOU,,76,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
457188,457188,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,67,WAS,,82,HOU,J. Green enters the game for K. Porter,76,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
457189,457189,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,67,WAS,,82,HOU,K. Martin enters the game for C. Wood,76,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
457190,457190,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,67,WAS,A. Gill makes free throw 2 of 2,83,HOU,,76,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
457191,457191,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,55,WAS,,83,HOU,G. Mathews misses 3-pt jump shot from 27 ft,76,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457192,457192,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,54,WAS,Defensive rebound by D. Gafford,83,HOU,,76,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
457193,457193,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,43,WAS,Turnover by I. Smith (lost ball; steal by J. Green),83,HOU,,76,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,J. Green - greenja05,,,,202122
457194,457194,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,41,WAS,,83,HOU,J. Green makes 2-pt layup from 1 ft,78,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
457195,457195,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,41,WAS,,83,HOU,Shooting foul by D. Avdija (drawn by J. Green),78,,,,,,,shooting,D. Avdija - avdijde01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
457196,457196,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,41,WAS,,83,HOU,J. Green misses free throw 1 of 1,78,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
457197,457197,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,41,WAS,Defensive rebound by D. Avdija,83,HOU,,78,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457198,457198,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,32,WAS,D. Avdija misses 2-pt layup from 3 ft (block by G. Mathews),83,HOU,,78,D. Avdija - avdijde01,2-pt layup,miss,3.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
457199,457199,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,31,WAS,,83,HOU,Defensive rebound by A. engn,78,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
457200,457200,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,27,WAS,,83,HOU,J. Green makes 2-pt dunk from 4 ft (assist by D. Schrder),80,J. Green - greenja05,2-pt dunk,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
457201,457201,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,2,WAS,I. Smith misses 3-pt jump shot from 27 ft,83,HOU,,80,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457202,457202,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,2,WAS,,83,HOU,Defensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
457203,457203,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,0,WAS,End of 3rd quarter,83,HOU,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457204,457204,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,695,WAS,,83,HOU,J. Green misses 2-pt jump shot from 8 ft,80,J. Green - greenja05,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
457205,457205,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,694,WAS,Defensive rebound by D. Avdija,83,HOU,,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457206,457206,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,679,WAS,K. Porziis misses 2-pt jump shot from 8 ft,83,HOU,,80,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
457207,457207,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,679,WAS,,83,HOU,Defensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
457208,457208,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,672,WAS,,83,HOU,Flagrant foul type 1 by I. Smith (drawn by D. Schrder),80,,,,,,,flagrant,I. Smith - smithis01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
457209,457209,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,672,WAS,,83,HOU,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457210,457210,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,672,WAS,,83,HOU,D. Schrder makes flagrant free throw 1 of 3,81,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 3,,,,,,,,,,202122
457211,457211,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,672,WAS,,83,HOU,D. Schrder makes flagrant free throw 2 of 3,82,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 3,,,,,,,,,,202122
457212,457212,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,672,WAS,,83,HOU,D. Schrder makes flagrant free throw 3 of 3,83,,,,,,,,,,,,,,,D. Schröder - schrode01,make,3 of 3,,,,,,,,,,202122
457213,457213,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,661,WAS,,83,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by K. Martin),86,G. Mathews - mathega01,3-pt jump shot,make,28.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
457214,457214,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,635,WAS,K. Porziis misses 2-pt jump shot from 11 ft,83,HOU,,86,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
457215,457215,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,633,WAS,,83,HOU,Defensive rebound by K. Martin,86,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
457216,457216,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,628,WAS,,83,HOU,D. Schrder misses 2-pt layup from 5 ft,86,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457217,457217,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,626,WAS,Defensive rebound by K. Porziis,83,HOU,,86,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457218,457218,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,612,WAS,Turnover by C. Kispert (bad pass; steal by D. Schrder),83,HOU,,86,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,D. Schröder - schrode01,,,,202122
457219,457219,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,605,WAS,,83,HOU,Turnover by D. Schrder (bad pass; steal by I. Smith),86,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,I. Smith - smithis01,,,,202122
457220,457220,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,598,WAS,K. Porziis misses 2-pt dunk from 4 ft (block by K. Martin),83,HOU,,86,K. Porziņģis - porzikr01,2-pt dunk,miss,4.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
457221,457221,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,598,WAS,Offensive rebound by Team,83,HOU,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457222,457222,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,598,WAS,K. Caldwell-Pope enters the game for I. Smith,83,HOU,,86,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,I. Smith - smithis01,,,,,,,,202122
457223,457223,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,589,WAS,T. Satoransk misses 2-pt layup from 4 ft (block by A. engn),83,HOU,,86,T. Satoranský - satorto01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
457224,457224,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,587,WAS,,83,HOU,Defensive rebound by A. engn,86,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
457225,457225,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,587,WAS,Technical foul by K. Porziis,83,HOU,,86,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
457226,457226,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,587,WAS,,83,HOU,D. Schrder makes technical free throw,87,,,,,,,,,,,,,,,D. Schröder - schrode01,make,technical,,,,,,,,,,202122
457227,457227,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,566,WAS,,83,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by D. Schrder),90,J. Green - greenja05,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
457228,457228,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,546,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,83,HOU,,90,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457229,457229,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,543,WAS,,83,HOU,Defensive rebound by K. Martin,90,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
457230,457230,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,525,WAS,,83,HOU,J. Green misses 3-pt jump shot from 27 ft,90,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457231,457231,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,524,WAS,Defensive rebound by D. Avdija,83,HOU,,90,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457232,457232,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,524,WAS,,83,HOU,K. Porter enters the game for J. Green,90,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
457233,457233,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,509,WAS,D. Avdija misses 3-pt jump shot from 26 ft,83,HOU,,90,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457234,457234,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,506,WAS,,83,HOU,Defensive rebound by G. Mathews,90,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
457235,457235,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,493,WAS,,83,HOU,D. Schrder makes 2-pt jump shot from 15 ft,92,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
457236,457236,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,471,WAS,D. Avdija misses 2-pt jump shot from 22 ft,83,HOU,,92,D. Avdija - avdijde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
457237,457237,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,470,WAS,,83,HOU,Defensive rebound by D. Schrder,92,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
457238,457238,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,460,WAS,,83,HOU,Offensive foul by D. Schrder (drawn by K. Caldwell-Pope),92,,,,,,,offensive,D. Schröder - schrode01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
457239,457239,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,460,WAS,,83,HOU,Turnover by D. Schrder (offensive foul),92,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
457240,457240,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,460,WAS,R. Hachimura enters the game for D. Avdija,83,HOU,,92,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,,202122
457241,457241,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,460,WAS,R. Neto enters the game for T. Satoransk,83,HOU,,92,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
457242,457242,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,447,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,85,HOU,,92,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
457243,457243,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,437,WAS,,85,HOU,Houston full timeout,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
457244,457244,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,437,WAS,,85,HOU,C. Wood enters the game for K. Martin,92,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
457245,457245,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,422,WAS,,85,HOU,K. Porter misses 2-pt jump shot from 11 ft,92,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
457246,457246,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,421,WAS,Defensive rebound by K. Porziis,85,HOU,,92,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457247,457247,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,412,WAS,Shooting foul by A. engn (drawn by R. Neto),85,HOU,,92,,,,,,,shooting,A. Şengün - sengual01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
457248,457248,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,412,WAS,R. Neto makes free throw 1 of 2,86,HOU,,92,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
457249,457249,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,412,WAS,R. Neto makes free throw 2 of 2,87,HOU,,92,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
457250,457250,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,392,WAS,,87,HOU,Personal foul by K. Caldwell-Pope (drawn by K. Porter),92,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
457251,457251,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,386,WAS,,87,HOU,K. Porter makes 2-pt dunk from 4 ft (assist by C. Wood),94,K. Porter - porteke02,2-pt dunk,make,4.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
457252,457252,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,386,WAS,,87,HOU,Shooting foul by K. Porziis (drawn by K. Porter),94,,,,,,,shooting,K. Porziņģis - porzikr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
457253,457253,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,386,WAS,,87,HOU,K. Porter misses free throw 1 of 1,94,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,,202122
457254,457254,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,386,WAS,Defensive rebound by K. Porziis,87,HOU,,94,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457255,457255,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,367,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,87,HOU,,94,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457256,457256,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,366,WAS,,87,HOU,Defensive rebound by A. engn,94,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
457257,457257,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,356,WAS,,87,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by D. Schrder),97,A. Şengün - sengual01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
457258,457258,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,341,WAS,Personal foul by G. Mathews (drawn by K. Porziis),87,HOU,,97,,,,,,,personal,G. Mathews - mathega01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457259,457259,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,334,WAS,R. Neto misses 3-pt jump shot from 27 ft,87,HOU,,97,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457260,457260,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,334,WAS,,87,HOU,Defensive rebound by C. Wood,97,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457261,457261,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,322,WAS,,87,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),100,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
457262,457262,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,300,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by R. Hachimura),90,HOU,,100,C. Kispert - kispeco01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
