,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437748,437748,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,D. Booker makes technical free throw,70,LAL,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
437749,437749,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,,70,LAL,C. Anthony ejected from game,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437750,437750,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,,70,LAL,R. Rondo enters the game for R. Westbrook,64,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
437751,437751,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,387,PHO,C. Paul makes 2-pt jump shot from 16 ft,72,LAL,,64,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
437752,437752,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,,72,LAL,Shooting foul by J. Crowder (drawn by L. James),64,,,,,,,shooting,J. Crowder - crowdja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
437753,437753,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,Phoenix full timeout,72,LAL,,64,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
437754,437754,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,Instant Replay (Challenge: Stands),72,LAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437755,437755,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,Technical foul by C. Paul,72,LAL,,64,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
437756,437756,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,,72,LAL,I. Thomas misses technical free throw,64,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,technical,,,,,,,,,,202122
437757,437757,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,,72,LAL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437758,437758,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,,72,LAL,L. James makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
437759,437759,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,365,PHO,,72,LAL,L. James makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
437760,437760,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,353,PHO,Turnover by D. Booker (bad pass; steal by T. Ariza),72,LAL,,66,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Ariza - arizatr01,,,,202122
437761,437761,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,337,PHO,,72,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,66,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437762,437762,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,334,PHO,Defensive rebound by D. Ayton,72,LAL,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437763,437763,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,325,PHO,Personal foul by R. Rondo (drawn by D. Booker),72,LAL,,66,,,,,,,personal,R. Rondo - rondora01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
437764,437764,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,314,PHO,C. Paul misses 2-pt jump shot from 18 ft,72,LAL,,66,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
437765,437765,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,310,PHO,,72,LAL,Defensive rebound by T. Ariza,66,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
437766,437766,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,288,PHO,,72,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,66,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437767,437767,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,286,PHO,Defensive rebound by D. Ayton,72,LAL,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437768,437768,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,274,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),75,LAL,,66,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
437769,437769,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,266,PHO,,75,LAL,Shooting foul by M. Bridges (drawn by L. James),66,,,,,,,shooting,M. Bridges - bridgmi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
437770,437770,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,266,PHO,,75,LAL,L. James makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
437771,437771,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,266,PHO,C. Johnson enters the game for J. Crowder,75,LAL,,67,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
437772,437772,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,266,PHO,C. Payne enters the game for C. Paul,75,LAL,,67,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
437773,437773,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,266,PHO,,75,LAL,L. James makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
437774,437774,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,255,PHO,D. Booker misses 2-pt jump shot from 17 ft,75,LAL,,68,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
437775,437775,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,254,PHO,,75,LAL,Defensive rebound by T. Ariza,68,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
437776,437776,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,238,PHO,,75,LAL,L. James misses 3-pt jump shot from 28 ft,68,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
437777,437777,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,236,PHO,Defensive rebound by C. Payne,75,LAL,,68,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
437778,437778,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,234,PHO,Offensive foul by D. Ayton (drawn by L. James),75,LAL,,68,,,,,,,offensive,D. Ayton - aytonde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
437779,437779,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,234,PHO,Turnover by D. Ayton (offensive foul),75,LAL,,68,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
437780,437780,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,234,PHO,,75,LAL,R. Westbrook enters the game for L. James,68,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
437781,437781,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,222,PHO,,75,LAL,R. Westbrook misses 2-pt jump shot from 5 ft,68,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
437782,437782,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,220,PHO,Defensive rebound by M. Bridges,75,LAL,,68,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
437783,437783,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,215,PHO,D. Booker misses 3-pt jump shot from 26 ft,75,LAL,,68,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437784,437784,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,213,PHO,,75,LAL,Defensive rebound by R. Rondo,68,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
437785,437785,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,208,PHO,,75,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Rondo),70,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
437786,437786,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,191,PHO,Shooting foul by I. Thomas (drawn by C. Payne),75,LAL,,70,,,,,,,shooting,I. Thomas - thomais02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
437787,437787,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,191,PHO,C. Payne makes free throw 1 of 2,76,LAL,,70,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
437788,437788,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,191,PHO,J. McGee enters the game for D. Ayton,76,LAL,,70,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
437789,437789,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,191,PHO,L. Shamet enters the game for M. Bridges,76,LAL,,70,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
437790,437790,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,191,PHO,C. Payne makes free throw 2 of 2,77,LAL,,70,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
437791,437791,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,181,PHO,,77,LAL,I. Thomas misses 3-pt jump shot from 27 ft,70,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437792,437792,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,179,PHO,Defensive rebound by Team,77,LAL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437793,437793,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,164,PHO,Turnover by C. Payne (bad pass),77,LAL,,70,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
437794,437794,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,149,PHO,,77,LAL,Turnover by R. Westbrook (bad pass; steal by L. Shamet),70,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Shamet - shamela01,,,,202122
437795,437795,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,145,PHO,L. Shamet makes 2-pt layup from 2 ft,79,LAL,,70,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437796,437796,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,145,PHO,Shooting foul by T. Ariza (drawn by L. Shamet),79,LAL,,70,,,,,,,shooting,T. Ariza - arizatr01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
437797,437797,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,145,PHO,L. Shamet makes free throw 1 of 1,80,LAL,,70,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
437798,437798,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,131,PHO,,80,LAL,I. Thomas misses 2-pt layup from 2 ft,70,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437799,437799,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,129,PHO,Defensive rebound by J. McGee,80,LAL,,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
437800,437800,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,122,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by D. Booker),82,LAL,,70,J. McGee - mcgeeja01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
437801,437801,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,103,PHO,,82,LAL,R. Westbrook makes 2-pt layup from 2 ft,72,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437802,437802,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,95,PHO,C. Payne misses 2-pt layup from 3 ft,82,LAL,,72,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437803,437803,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,92,PHO,,82,LAL,Defensive rebound by R. Rondo,72,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
437804,437804,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,87,PHO,,82,LAL,I. Thomas misses 3-pt jump shot from 27 ft,72,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437805,437805,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,85,PHO,Defensive rebound by D. Booker,82,LAL,,72,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
437806,437806,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,67,PHO,D. Booker misses 2-pt jump shot from 12 ft,82,LAL,,72,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
437807,437807,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,66,PHO,,82,LAL,Defensive rebound by R. Westbrook,72,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437808,437808,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,Shooting foul by C. Johnson (drawn by T. Horton-Tucker),72,,,,,,,shooting,C. Johnson - johnsca02,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
437809,437809,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,T. Horton-Tucker misses free throw 1 of 2,72,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
437810,437810,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437811,437811,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,M. Bridges enters the game for D. Booker,82,LAL,,72,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
437812,437812,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,W. Ellington enters the game for T. Ariza,72,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Ariza - arizatr01,,,,,,,,202122
437813,437813,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,D. Jordan enters the game for I. Thomas,72,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,I. Thomas - thomais02,,,,,,,,202122
437814,437814,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,56,PHO,,82,LAL,T. Horton-Tucker makes free throw 2 of 2,73,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
437815,437815,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,42,PHO,C. Johnson misses 2-pt jump shot from 9 ft,82,LAL,,73,C. Johnson - johnsca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
437816,437816,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,41,PHO,Offensive rebound by Team,82,LAL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437817,437817,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,32,PHO,C. Payne misses 2-pt jump shot from 7 ft,82,LAL,,73,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
437818,437818,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,29,PHO,,82,LAL,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437819,437819,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,24,PHO,,82,LAL,Turnover by R. Westbrook (bad pass; steal by C. Payne),73,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Payne - payneca01,,,,202122
437820,437820,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,3,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by M. Bridges),85,LAL,,73,C. Johnson - johnsca02,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
437821,437821,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,0,PHO,,85,LAL,T. Horton-Tucker misses 3-pt jump shot from 44 ft,73,T. Horton-Tucker - hortota01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
437822,437822,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,0,PHO,,85,LAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437823,437823,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,85,LAL,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437824,437824,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,700,PHO,,85,LAL,Shooting foul by C. Payne (drawn by R. Westbrook),73,,,,,,,shooting,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
437825,437825,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,700,PHO,,85,LAL,R. Westbrook misses free throw 1 of 2,73,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
437826,437826,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,700,PHO,,85,LAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437827,437827,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,700,PHO,,85,LAL,R. Westbrook misses free throw 2 of 2,73,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
437828,437828,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,698,PHO,Defensive rebound by J. McGee,85,LAL,,73,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
437829,437829,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,688,PHO,Offensive foul by J. McGee (drawn by R. Rondo),85,LAL,,73,,,,,,,offensive,J. McGee - mcgeeja01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
437830,437830,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,688,PHO,Turnover by J. McGee (offensive foul),85,LAL,,73,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
437831,437831,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,671,PHO,,85,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,73,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437832,437832,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,669,PHO,Defensive rebound by C. Johnson,85,LAL,,73,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
437833,437833,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,657,PHO,Turnover by C. Payne (bad pass; steal by W. Ellington),85,LAL,,73,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
437834,437834,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,654,PHO,,85,LAL,Turnover by R. Westbrook (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
437835,437835,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,640,PHO,C. Payne makes 3-pt jump shot from 24 ft (assist by C. Johnson),88,LAL,,73,C. Payne - payneca01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
437836,437836,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,614,PHO,,88,LAL,T. Horton-Tucker misses 3-pt jump shot from 22 ft,73,T. Horton-Tucker - hortota01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437837,437837,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,613,PHO,,88,LAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437838,437838,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,612,PHO,,88,LAL,Turnover by Team (shot clock),73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
437839,437839,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,599,PHO,L. Shamet misses 2-pt jump shot from 15 ft,88,LAL,,73,L. Shamet - shamela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
437840,437840,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,596,PHO,,88,LAL,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
437841,437841,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,592,PHO,,88,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),75,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
437842,437842,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,4,583,PHO,L. Shamet misses 3-pt jump shot from 27 ft,88,LAL,,75,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
