,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303191,303191,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,C. Metu enters the game for T. Lyles,75,PHO,,62,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
303192,303192,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,,75,PHO,C. Johnson makes free throw 3 of 3,63,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,3 of 3,,,,,,,,,,202122
303193,303193,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,383,SAC,C. Metu misses 2-pt jump shot from 6 ft (block by C. Johnson),75,PHO,,63,C. Metu - metuch01,2-pt jump shot,miss,6.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
303194,303194,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,379,SAC,,75,PHO,Defensive rebound by C. Johnson,63,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
303195,303195,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,377,SAC,,75,PHO,L. Shamet makes 2-pt layup from 2 ft (assist by C. Johnson),65,L. Shamet - shamela01,2-pt layup,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
303196,303196,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,371,SAC,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Mitchell),78,PHO,,65,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303197,303197,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,359,SAC,,78,PHO,Turnover by C. Johnson (bad pass; steal by J. Holiday),65,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,J. Holiday - holidju01,,,,202122
303198,303198,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,350,SAC,D. Jones makes 2-pt layup from 1 ft (assist by D. Mitchell),80,PHO,,65,D. Jones - jonesda03,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303199,303199,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,332,SAC,,80,PHO,T. Craig misses 3-pt jump shot from 23 ft,65,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303200,303200,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,331,SAC,,80,PHO,Offensive rebound by J. McGee,65,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
303201,303201,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,327,SAC,,80,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by A. Holiday),68,L. Shamet - shamela01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
303202,303202,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,304,SAC,J. Jackson misses 3-pt jump shot from 27 ft,80,PHO,,68,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303203,303203,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,301,SAC,,80,PHO,Defensive rebound by C. Johnson,68,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
303204,303204,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,293,SAC,,80,PHO,C. Johnson misses 3-pt jump shot from 25 ft,68,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303205,303205,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,288,SAC,Defensive rebound by C. Metu,80,PHO,,68,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303206,303206,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,281,SAC,D. Jones makes 2-pt layup at rim (assist by D. Mitchell),82,PHO,,68,D. Jones - jonesda03,2-pt layup,make,0.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303207,303207,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,279,SAC,,82,PHO,Phoenix full timeout,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
303208,303208,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,279,SAC,N. Queta enters the game for D. Jones,82,PHO,,68,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Jones - jonesda03,,,,,,,,202122
303209,303209,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,279,SAC,,82,PHO,B. Biyombo enters the game for C. Johnson,68,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Johnson - johnsca02,,,,,,,,202122
303210,303210,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,279,SAC,,82,PHO,I. Wainright enters the game for J. McGee,68,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. McGee - mcgeeja01,,,,,,,,202122
303211,303211,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,270,SAC,,82,PHO,L. Shamet misses 3-pt jump shot from 28 ft,68,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
303212,303212,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,266,SAC,Defensive rebound by D. Mitchell,82,PHO,,68,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
303213,303213,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,255,SAC,Turnover by J. Jackson (bad pass; steal by L. Shamet),82,PHO,,68,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,L. Shamet - shamela01,,,,202122
303214,303214,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,249,SAC,,82,PHO,Shooting foul by N. Queta (drawn by A. Holiday),68,,,,,,,shooting,N. Queta - quetane01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
303215,303215,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,249,SAC,,82,PHO,A. Holiday makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
303216,303216,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,249,SAC,,82,PHO,G. Lundberg enters the game for L. Shamet,69,,,,,,,,,,,,,,,,,,G. Lundberg - lundbga01,L. Shamet - shamela01,,,,,,,,202122
303217,303217,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,249,SAC,,82,PHO,A. Holiday makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
303218,303218,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,231,SAC,Turnover by C. Metu (out of bounds lost ball),82,PHO,,70,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,out of bounds lost ball,,,,,,202122
303219,303219,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,231,SAC,,82,PHO,E. Payton enters the game for A. Holiday,70,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,A. Holiday - holidaa01,,,,,,,,202122
303220,303220,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,220,SAC,,82,PHO,G. Lundberg makes 2-pt jump shot from 18 ft,72,G. Lundberg - lundbga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
303221,303221,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,204,SAC,N. Queta makes 2-pt hook shot from 1 ft,84,PHO,,72,N. Queta - quetane01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
303222,303222,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,191,SAC,,84,PHO,T. Craig makes 2-pt layup from 3 ft (assist by E. Payton),74,T. Craig - craigto01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
303223,303223,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,181,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,84,PHO,,74,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
303224,303224,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,179,SAC,,84,PHO,Defensive rebound by G. Lundberg,74,,,,,,,,,,G. Lundberg - lundbga01,defensive,,,,,,,,,,,,,,,,202122
303225,303225,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,157,SAC,,84,PHO,Turnover by E. Payton (bad pass; steal by C. Metu),74,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. Metu - metuch01,,,,202122
303226,303226,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,141,SAC,J. Jackson misses 3-pt jump shot from 26 ft,84,PHO,,74,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303227,303227,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,138,SAC,,84,PHO,Defensive rebound by G. Lundberg,74,,,,,,,,,,G. Lundberg - lundbga01,defensive,,,,,,,,,,,,,,,,202122
303228,303228,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,129,SAC,,84,PHO,I. Wainright misses 2-pt layup from 4 ft (block by N. Queta),74,I. Wainright - wainris01,2-pt layup,miss,4.0,,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,202122
303229,303229,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,126,SAC,Defensive rebound by J. Jackson,84,PHO,,74,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
303230,303230,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,121,SAC,J. Jackson misses 2-pt layup from 3 ft (block by B. Biyombo),84,PHO,,74,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
303231,303231,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,121,SAC,Offensive rebound by Team,84,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303232,303232,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,121,SAC,D. DiVincenzo enters the game for D. Mitchell,84,PHO,,74,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Mitchell - mitchda01,,,,,,,,202122
303233,303233,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,120,SAC,J. Holiday misses 2-pt jump shot from 19 ft (block by T. Craig),84,PHO,,74,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
303234,303234,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,120,SAC,Offensive rebound by Team,84,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303235,303235,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,116,SAC,J. Holiday misses 2-pt layup from 2 ft,84,PHO,,74,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303236,303236,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,114,SAC,,84,PHO,Defensive rebound by G. Lundberg,74,,,,,,,,,,G. Lundberg - lundbga01,defensive,,,,,,,,,,,,,,,,202122
303237,303237,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,107,SAC,,84,PHO,I. Wainright misses 3-pt jump shot from 24 ft,74,I. Wainright - wainris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
303238,303238,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,103,SAC,Defensive rebound by N. Queta,84,PHO,,74,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303239,303239,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,92,SAC,N. Queta makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),86,PHO,,74,N. Queta - quetane01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
303240,303240,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,92,SAC,J. Lamb enters the game for J. Holiday,86,PHO,,74,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
303241,303241,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,72,SAC,,86,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by G. Lundberg),76,B. Biyombo - biyombi01,2-pt layup,make,2.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
303242,303242,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,72,SAC,,86,PHO,Shooting foul by N. Queta (drawn by B. Biyombo),76,,,,,,,shooting,N. Queta - quetane01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
303243,303243,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,72,SAC,,86,PHO,B. Biyombo makes free throw 1 of 1,77,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,202122
303244,303244,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,52,SAC,D. DiVincenzo misses 2-pt jump shot from 10 ft,86,PHO,,77,D. DiVincenzo - divindo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
303245,303245,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,50,SAC,,86,PHO,Defensive rebound by E. Payton,77,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
303246,303246,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,44,SAC,,86,PHO,I. Wainright misses 2-pt layup from 4 ft,77,I. Wainright - wainris01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
303247,303247,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,42,SAC,Defensive rebound by J. Lamb,86,PHO,,77,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
303248,303248,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,20,SAC,Turnover by J. Lamb (lost ball; steal by I. Wainright),86,PHO,,77,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,I. Wainright - wainris01,,,,202122
303249,303249,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,1,SAC,,86,PHO,G. Lundberg misses 3-pt jump shot from 29 ft,77,G. Lundberg - lundbga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
303250,303250,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,0,SAC,Defensive rebound by D. DiVincenzo,86,PHO,,77,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
303251,303251,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,0,SAC,End of 3rd quarter,86,PHO,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303252,303252,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,709,SAC,Turnover by J. Lamb (lost ball; steal by I. Wainright),86,PHO,,77,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,I. Wainright - wainris01,,,,202122
303253,303253,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,709,SAC,,86,PHO,Personal take foul by J. Lamb (drawn by I. Wainright),77,,,,,,,personal take,J. Lamb - lambje01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
303254,303254,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,692,SAC,,86,PHO,I. Wainright misses 3-pt jump shot from 23 ft,77,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303255,303255,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,689,SAC,Defensive rebound by C. Metu,86,PHO,,77,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
303256,303256,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,682,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft,89,PHO,,77,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303257,303257,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,666,SAC,,89,PHO,G. Lundberg misses 2-pt jump shot from 21 ft,77,G. Lundberg - lundbga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
303258,303258,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,663,SAC,Defensive rebound by N. Queta,89,PHO,,77,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303259,303259,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,656,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft,92,PHO,,77,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303260,303260,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,641,SAC,,92,PHO,Shooting foul by J. Jackson (drawn by B. Biyombo),77,,,,,,,shooting,J. Jackson - jacksjo02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
303261,303261,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,641,SAC,,92,PHO,B. Biyombo misses free throw 1 of 2,77,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
303262,303262,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,641,SAC,,92,PHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303263,303263,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,641,SAC,,92,PHO,B. Biyombo makes free throw 2 of 2,78,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
303264,303264,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,631,SAC,Offensive foul by D. DiVincenzo (drawn by A. Holiday),92,PHO,,78,,,,,,,offensive,D. DiVincenzo - divindo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
303265,303265,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,631,SAC,Turnover by D. DiVincenzo (offensive foul),92,PHO,,78,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,202122
303266,303266,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,612,SAC,,92,PHO,A. Holiday misses 3-pt jump shot from 26 ft,78,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303267,303267,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,608,SAC,Defensive rebound by N. Queta,92,PHO,,78,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303268,303268,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,600,SAC,J. Jackson makes 2-pt jump shot from 18 ft,94,PHO,,78,J. Jackson - jacksjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
303269,303269,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,586,SAC,,94,PHO,Personal foul by N. Queta (drawn by A. Holiday),78,,,,,,,personal,N. Queta - quetane01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
303270,303270,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,575,SAC,,94,PHO,T. Craig misses 3-pt jump shot from 25 ft,78,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303271,303271,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,572,SAC,Defensive rebound by N. Queta,94,PHO,,78,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
303272,303272,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,562,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,94,PHO,,78,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303273,303273,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,558,SAC,,94,PHO,Defensive rebound by B. Biyombo,78,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
303274,303274,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,551,SAC,,94,PHO,A. Holiday makes 2-pt layup from 3 ft,80,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303275,303275,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,545,SAC,Shooting foul by I. Wainright (drawn by J. Jackson),94,PHO,,80,,,,,,,shooting,I. Wainright - wainris01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
303276,303276,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,545,SAC,J. Jackson makes free throw 1 of 2,95,PHO,,80,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
303277,303277,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,545,SAC,J. Jackson makes free throw 2 of 2,96,PHO,,80,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
303278,303278,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,522,SAC,,96,PHO,G. Lundberg misses 3-pt jump shot from 25 ft,80,G. Lundberg - lundbga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303279,303279,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,521,SAC,,96,PHO,Offensive rebound by I. Wainright,80,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
303280,303280,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,519,SAC,,96,PHO,I. Wainright misses 2-pt layup from 2 ft,80,I. Wainright - wainris01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
