,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
949,949,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,76,SAS,D. Eubanks misses 2-pt layup from 4 ft (block by C. Okeke),27,ORL,,16,D. Eubanks - eubandr01,2-pt layup,miss,4.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
950,950,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,76,SAS,Offensive rebound by Team,27,ORL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
951,951,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,71,SAS,Jump ball: D. Eubanks vs. C. Okeke (D. White gains possession),27,ORL,,16,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,C. Okeke - okekech01,D. White - whitede01,202122
952,952,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,68,SAS,D. White makes 3-pt jump shot from 28 ft,30,ORL,,16,D. White - whitede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
953,953,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,44,SAS,,30,ORL,J. Suggs makes 2-pt layup from 2 ft (assist by T. Ross),18,J. Suggs - suggsja01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
954,954,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,39,SAS,Turnover by L. Walker (bad pass),30,ORL,,18,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
955,955,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,34,SAS,,30,ORL,Shooting foul by D. White (drawn by J. Suggs),18,,,,,,,shooting,D. White - whitede01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
956,956,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,34,SAS,,30,ORL,J. Suggs makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
957,957,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,34,SAS,,30,ORL,J. Suggs makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
958,958,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,20,SAS,D. White misses 2-pt jump shot from 14 ft,30,ORL,,20,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
959,959,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,17,SAS,,30,ORL,Defensive rebound by C. Okeke,20,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
960,960,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,3,SAS,,30,ORL,J. Suggs misses 2-pt jump shot from 12 ft,20,J. Suggs - suggsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
961,961,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,1,SAS,,30,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
962,962,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,0,SAS,,30,ORL,T. Ross misses 3-pt jump shot from 22 ft,20,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
963,963,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,0,SAS,,30,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
964,964,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,0,SAS,End of 1st quarter,30,ORL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
965,965,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,699,SAS,Shooting foul by J. Suggs (drawn by D. Eubanks),30,ORL,,20,,,,,,,shooting,J. Suggs - suggsja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
966,966,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,699,SAS,D. Eubanks misses free throw 1 of 2,30,ORL,,20,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
967,967,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,699,SAS,Offensive rebound by Team,30,ORL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
968,968,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,699,SAS,D. Eubanks makes free throw 2 of 2,31,ORL,,20,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
969,969,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,691,SAS,,31,ORL,Turnover by J. Suggs (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
970,970,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,674,SAS,D. Vassell misses 2-pt jump shot from 17 ft,31,ORL,,20,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
971,971,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,672,SAS,,31,ORL,Defensive rebound by M. Bamba,20,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
972,972,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,659,SAS,,31,ORL,M. Bamba makes 2-pt jump shot from 21 ft,22,M. Bamba - bambamo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
973,973,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,657,SAS,San Antonio full timeout,31,ORL,,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
974,974,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,657,SAS,T. Jones enters the game for L. Walker,31,ORL,,22,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
975,975,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,639,SAS,D. Vassell misses 2-pt jump shot from 14 ft,31,ORL,,22,D. Vassell - vassede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
976,976,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,636,SAS,,31,ORL,Defensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
977,977,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,617,SAS,,31,ORL,M. Bamba makes 2-pt dunk at rim (assist by T. Ross),24,M. Bamba - bambamo01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
978,978,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,596,SAS,D. White makes 2-pt jump shot from 15 ft,33,ORL,,24,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
979,979,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,577,SAS,,33,ORL,F. Wagner misses 2-pt layup from 1 ft,24,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
980,980,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,575,SAS,Defensive rebound by K. Bates-Diop,33,ORL,,24,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
981,981,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,562,SAS,K. Bates-Diop misses 2-pt jump shot from 18 ft,33,ORL,,24,K. Bates-Diop - bateske01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
982,982,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,558,SAS,,33,ORL,Defensive rebound by T. Ross,24,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
983,983,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,550,SAS,,33,ORL,J. Suggs misses 2-pt layup from 2 ft,24,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
984,984,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,547,SAS,Defensive rebound by D. White,33,ORL,,24,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
985,985,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,538,SAS,D. Eubanks misses 2-pt layup from 5 ft (block by J. Suggs),33,ORL,,24,D. Eubanks - eubandr01,2-pt layup,miss,5.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
986,986,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,538,SAS,,33,ORL,Defensive rebound by M. Bamba,24,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
987,987,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,532,SAS,,33,ORL,R. Hampton misses 2-pt layup from 5 ft,24,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
988,988,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,528,SAS,Defensive rebound by D. Eubanks,33,ORL,,24,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
989,989,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,507,SAS,T. Jones makes 2-pt jump shot from 15 ft,35,ORL,,24,T. Jones - jonestr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
990,990,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,496,SAS,,35,ORL,F. Wagner makes 2-pt dunk from 2 ft,26,F. Wagner - wagnefr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
991,991,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,471,SAS,D. Vassell misses 3-pt jump shot from 27 ft,35,ORL,,26,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
992,992,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,467,SAS,,35,ORL,Defensive rebound by M. Bamba,26,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
993,993,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,Shooting foul by D. Vassell (drawn by R. Hampton),26,,,,,,,shooting,D. Vassell - vassede01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
994,994,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,R. Hampton misses free throw 1 of 2,26,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
995,995,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
996,996,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,K. Johnson enters the game for K. Bates-Diop,35,ORL,,26,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
997,997,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,D. Murray enters the game for D. Eubanks,35,ORL,,26,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
998,998,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,T. Young enters the game for D. White,35,ORL,,26,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
999,999,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,C. Anthony enters the game for M. Bamba,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
1000,1000,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,W. Carter enters the game for T. Ross,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
1001,1001,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,G. Harris enters the game for J. Suggs,26,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
1002,1002,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,448,SAS,,35,ORL,R. Hampton misses free throw 2 of 2,26,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
1003,1003,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,442,SAS,Defensive rebound by T. Young,35,ORL,,26,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
1004,1004,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,431,SAS,D. Vassell makes 2-pt layup from 3 ft (assist by T. Young),37,ORL,,26,D. Vassell - vassede01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
1005,1005,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,414,SAS,,37,ORL,C. Anthony misses 2-pt layup from 2 ft (block by D. Vassell),26,C. Anthony - anthoco01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
1006,1006,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,410,SAS,Defensive rebound by D. Vassell,37,ORL,,26,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
1007,1007,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,394,SAS,K. Johnson misses 2-pt jump shot from 18 ft,37,ORL,,26,K. Johnson - johnske04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
1008,1008,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,394,SAS,,37,ORL,Defensive rebound by C. Anthony,26,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
1009,1009,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,2,378,SAS,,37,ORL,Turnover by F. Wagner (bad pass),26,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
