,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595745,595745,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,188,NOP,Defensive rebound by B. Ingram,41,WAS,,35,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
595746,595746,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,185,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by B. Ingram),44,WAS,,35,D. Graham - grahade01,3-pt jump shot,make,29.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
595747,595747,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,172,NOP,,44,WAS,Shooting foul by J. Hayes (drawn by K. Kuzma),35,,,,,,,shooting,J. Hayes - hayesja02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
595748,595748,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,172,NOP,New Orleans full timeout,44,WAS,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
595749,595749,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,172,NOP,,44,WAS,K. Caldwell-Pope enters the game for C. Kispert,35,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
595750,595750,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,172,NOP,,44,WAS,K. Kuzma makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
595751,595751,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,172,NOP,,44,WAS,K. Kuzma makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
595752,595752,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,157,NOP,J. Hayes misses 2-pt layup from 4 ft,44,WAS,,37,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595753,595753,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,155,NOP,,44,WAS,Defensive rebound by K. Kuzma,37,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
595754,595754,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,139,NOP,,44,WAS,A. Holiday makes 2-pt layup from 5 ft,39,A. Holiday - holidaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595755,595755,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,118,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by D. Graham),47,WAS,,39,T. Murphy - murphtr02,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
595756,595756,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,108,NOP,,47,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,39,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
595757,595757,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,104,NOP,Defensive rebound by T. Murphy,47,WAS,,39,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
595758,595758,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,96,NOP,B. Ingram misses 2-pt jump shot from 1 ft,47,WAS,,39,B. Ingram - ingrabr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
595759,595759,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,91,NOP,Offensive rebound by J. Hayes,47,WAS,,39,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
595760,595760,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,91,NOP,J. Hayes makes 2-pt layup at rim,49,WAS,,39,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595761,595761,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,78,NOP,,49,WAS,Turnover by A. Holiday (bad pass; steal by J. Hart),39,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Hart - hartjo01,,,,202122
595762,595762,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,74,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Hart),51,WAS,,39,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
595763,595763,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,74,NOP,Shooting foul by S. Dinwiddie (drawn by J. Hayes),51,WAS,,39,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
595764,595764,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,74,NOP,J. Hayes makes free throw 1 of 1,52,WAS,,39,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
595765,595765,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,59,NOP,,52,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,39,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
595766,595766,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,56,NOP,Defensive rebound by J. Hayes,52,WAS,,39,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
595767,595767,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,41,NOP,D. Graham makes 3-pt jump shot from 31 ft,55,WAS,,39,D. Graham - grahade01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
595768,595768,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,33,NOP,,55,WAS,S. Dinwiddie misses 2-pt layup from 6 ft,39,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595769,595769,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,30,NOP,Defensive rebound by J. Hart,55,WAS,,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
595770,595770,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,Shooting foul by A. Holiday (drawn by J. Hart),55,WAS,,39,,,,,,,shooting,A. Holiday - holidaa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
595771,595771,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,,55,WAS,Technical foul by S. Dinwiddie,39,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
595772,595772,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,B. Ingram makes technical free throw,56,WAS,,39,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
595773,595773,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,J. Hart makes free throw 1 of 2,57,WAS,,39,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
595774,595774,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,G. Temple enters the game for D. Graham,57,WAS,,39,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
595775,595775,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,28,NOP,J. Hart makes free throw 2 of 2,58,WAS,,39,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
595776,595776,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,16,NOP,,58,WAS,Personal foul by J. Hayes (drawn by S. Dinwiddie),39,,,,,,,personal,J. Hayes - hayesja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
595777,595777,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,16,NOP,D. Graham enters the game for G. Temple,58,WAS,,39,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Temple - templga01,,,,,,,,202122
595778,595778,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,16,NOP,,58,WAS,S. Dinwiddie makes free throw 1 of 2,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
595779,595779,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,0,NOP,B. Ingram misses 3-pt jump shot from 26 ft,58,WAS,,40,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595780,595780,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,0,NOP,Offensive rebound by Team,58,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595781,595781,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,16,NOP,,58,WAS,S. Dinwiddie makes free throw 2 of 2,41,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
595782,595782,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,0,NOP,End of 2nd quarter,58,WAS,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595783,595783,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,705,NOP,,58,WAS,A. Holiday misses 3-pt jump shot from 29 ft,41,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
595784,595784,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,702,NOP,Defensive rebound by B. Ingram,58,WAS,,41,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
595785,595785,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,685,NOP,Shooting foul by K. Kuzma (drawn by B. Ingram),58,WAS,,41,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
595786,595786,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,685,NOP,B. Ingram makes free throw 1 of 2,59,WAS,,41,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
595787,595787,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,685,NOP,B. Ingram makes free throw 2 of 2,60,WAS,,41,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
595788,595788,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,661,NOP,,60,WAS,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by D. Gafford),44,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
595789,595789,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,643,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Graham),62,WAS,,44,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
595790,595790,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,643,NOP,Shooting foul by K. Kuzma (drawn by J. Valaninas),62,WAS,,44,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
595791,595791,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,643,NOP,J. Valaninas makes free throw 1 of 1,63,WAS,,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
595792,595792,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,631,NOP,,63,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,46,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595793,595793,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,611,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,63,WAS,,46,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595794,595794,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,609,NOP,,63,WAS,Defensive rebound by K. Caldwell-Pope,46,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
595795,595795,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,598,NOP,,63,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft,46,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595796,595796,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,596,NOP,Defensive rebound by J. Valaninas,63,WAS,,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
595797,595797,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,586,NOP,D. Graham misses 3-pt jump shot from 26 ft,63,WAS,,46,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595798,595798,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,584,NOP,,63,WAS,Defensive rebound by D. Gafford,46,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
595799,595799,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,572,NOP,,63,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,49,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595800,595800,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,571,NOP,New Orleans full timeout,63,WAS,,49,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
595801,595801,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,554,NOP,Shooting foul by D. Gafford (drawn by J. Hart),63,WAS,,49,,,,,,,shooting,D. Gafford - gaffoda01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
595802,595802,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,554,NOP,J. Hart makes free throw 1 of 2,64,WAS,,49,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
595803,595803,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,554,NOP,J. Hart makes free throw 2 of 2,65,WAS,,49,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
595804,595804,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,534,NOP,,65,WAS,A. Holiday makes 2-pt jump shot from 12 ft (assist by S. Dinwiddie),51,A. Holiday - holidaa01,2-pt jump shot,make,12.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
595805,595805,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,513,NOP,Shooting foul by A. Holiday (drawn by J. Valaninas),65,WAS,,51,,,,,,,shooting,A. Holiday - holidaa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
595806,595806,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,513,NOP,J. Valaninas makes free throw 1 of 2,66,WAS,,51,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
595807,595807,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,513,NOP,J. Valaninas misses free throw 2 of 2,66,WAS,,51,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
595808,595808,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,511,NOP,,66,WAS,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
595809,595809,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,499,NOP,,66,WAS,A. Holiday makes 2-pt jump shot from 12 ft,53,A. Holiday - holidaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595810,595810,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,484,NOP,Turnover by N. Alexander-Walker (bad pass; steal by A. Holiday),66,WAS,,53,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,A. Holiday - holidaa01,,,,202122
595811,595811,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,484,NOP,,66,WAS,Personal take foul by D. Graham (drawn by A. Holiday),53,,,,,,,personal take,D. Graham - grahade01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
595812,595812,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,473,NOP,,66,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),55,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
595813,595813,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,452,NOP,J. Valaninas misses 2-pt hook shot from 8 ft,66,WAS,,55,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
595814,595814,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,449,NOP,,66,WAS,Defensive rebound by D. Gafford,55,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
595815,595815,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,438,NOP,,66,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Gafford),58,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
595816,595816,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,419,NOP,B. Ingram misses 2-pt jump shot from 9 ft,66,WAS,,58,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
595817,595817,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,416,NOP,,66,WAS,Defensive rebound by S. Dinwiddie,58,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
595818,595818,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,408,NOP,,66,WAS,S. Dinwiddie makes 3-pt jump shot from 24 ft,61,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
595819,595819,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,407,NOP,New Orleans full timeout,66,WAS,,61,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
595820,595820,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,407,NOP,H. Jones enters the game for N. Alexander-Walker,66,WAS,,61,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
595821,595821,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,394,NOP,Shooting foul by K. Kuzma (drawn by B. Ingram),66,WAS,,61,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
595822,595822,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,394,NOP,B. Ingram makes free throw 1 of 2,67,WAS,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
595823,595823,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,394,NOP,,67,WAS,D. Avdija enters the game for K. Kuzma,61,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
595824,595824,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,394,NOP,B. Ingram makes free throw 2 of 2,68,WAS,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
595825,595825,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,370,NOP,,68,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595826,595826,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,368,NOP,,68,WAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595827,595827,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,366,NOP,,68,WAS,Personal foul by H. Jones (drawn by S. Dinwiddie),61,,,,,,,personal,H. Jones - joneshe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
595828,595828,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,363,NOP,,68,WAS,Personal foul by J. Hart (drawn by S. Dinwiddie),61,,,,,,,personal,J. Hart - hartjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
595829,595829,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,363,NOP,,68,WAS,M. Harrell enters the game for S. Dinwiddie,61,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
595830,595830,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,363,NOP,,68,WAS,R. Neto enters the game for D. Gafford,61,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
595831,595831,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,357,NOP,,68,WAS,Turnover by R. Neto (bad pass),61,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
595832,595832,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,337,NOP,B. Ingram makes 2-pt layup from 4 ft,70,WAS,,61,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595833,595833,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,317,NOP,,70,WAS,A. Holiday misses 2-pt jump shot from 6 ft,61,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595834,595834,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,315,NOP,Defensive rebound by J. Hart,70,WAS,,61,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
595835,595835,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,311,NOP,J. Hart makes 2-pt layup from 3 ft,72,WAS,,61,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595836,595836,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,3,299,NOP,,72,WAS,Personal foul by B. Ingram (drawn by D. Avdija),61,,,,,,,personal,B. Ingram - ingrabr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
