,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262792,262792,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,Shooting foul by D. Theis (drawn by D. Bazley),52,HOU,,81,,,,,,,shooting,D. Theis - theisda01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
262793,262793,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,D. Bazley misses free throw 1 of 2,52,HOU,,81,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
262794,262794,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,Offensive rebound by Team,52,HOU,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262795,262795,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,D. Bazley misses free throw 2 of 2,52,HOU,,81,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
262796,262796,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,,52,HOU,Defensive rebound by J. Tate,81,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262797,262797,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,397,OKC,,52,HOU,K. Porter misses 2-pt jump shot from 19 ft,81,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
262798,262798,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,395,OKC,Defensive rebound by S. Gilgeous-Alexander,52,HOU,,81,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
262799,262799,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,386,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,54,HOU,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262800,262800,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,365,OKC,,54,HOU,J. Green misses 3-pt jump shot from 26 ft,81,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262801,262801,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,362,OKC,Defensive rebound by D. Bazley,54,HOU,,81,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
262802,262802,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,360,OKC,Offensive foul by T. Jerome (drawn by J. Tate),54,HOU,,81,,,,,,,offensive,T. Jerome - jeromty01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
262803,262803,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,360,OKC,Turnover by T. Jerome (offensive foul),54,HOU,,81,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,offensive foul,,,,,,202122
262804,262804,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,360,OKC,,54,HOU,E. Gordon enters the game for J. Green,81,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
262805,262805,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,360,OKC,,54,HOU,A. engn enters the game for D. Theis,81,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
262806,262806,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,348,OKC,,54,HOU,Turnover by C. Wood (lost ball; steal by L. Dort),81,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,L. Dort - dortlu01,,,,202122
262807,262807,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,347,OKC,Personal take foul by C. Wood (drawn by D. Bazley),54,HOU,,81,,,,,,,personal take,C. Wood - woodch01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
262808,262808,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,338,OKC,M. Muscala misses 3-pt jump shot from 23 ft,54,HOU,,81,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262809,262809,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,335,OKC,,54,HOU,Defensive rebound by K. Porter,81,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
262810,262810,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,326,OKC,,54,HOU,Turnover by A. engn (bad pass; steal by D. Bazley),81,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,D. Bazley - bazleda01,,,,202122
262811,262811,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,323,OKC,Turnover by D. Bazley (lost ball; steal by A. engn),54,HOU,,81,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,A. Şengün - sengual01,,,,202122
262812,262812,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,318,OKC,,54,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),83,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262813,262813,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,296,OKC,M. Muscala makes 3-pt jump shot from 24 ft (assist by L. Dort),57,HOU,,83,M. Muscala - muscami01,3-pt jump shot,make,24.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
262814,262814,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,278,OKC,,57,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),86,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262815,262815,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,266,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,59,HOU,,86,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262816,262816,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,254,OKC,,59,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by K. Porter),89,E. Gordon - gordoer01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262817,262817,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,252,OKC,Oklahoma City full timeout,59,HOU,,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
262818,262818,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,252,OKC,A. Pokusevski enters the game for D. Bazley,59,HOU,,89,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
262819,262819,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,252,OKC,,59,HOU,D. Augustin enters the game for K. Porter,89,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
262820,262820,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,252,OKC,,59,HOU,D. House enters the game for J. Tate,89,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
262821,262821,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,252,OKC,,59,HOU,D. Nwaba enters the game for C. Wood,89,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
262822,262822,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,244,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by L. Dort),61,HOU,,89,M. Muscala - muscami01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
262823,262823,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,244,OKC,Shooting foul by A. engn (drawn by M. Muscala),61,HOU,,89,,,,,,,shooting,A. Şengün - sengual01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
262824,262824,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,244,OKC,M. Muscala makes free throw 1 of 1,62,HOU,,89,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 1,,,,,,,,,,202122
262825,262825,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,232,OKC,,62,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by D. House),92,E. Gordon - gordoer01,3-pt jump shot,make,28.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
262826,262826,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,220,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. House),62,HOU,,92,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. House - houseda01,,,,202122
262827,262827,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,212,OKC,,62,HOU,E. Gordon misses 3-pt jump shot from 27 ft,92,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262828,262828,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,210,OKC,Defensive rebound by S. Gilgeous-Alexander,62,HOU,,92,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
262829,262829,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,204,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,62,HOU,,92,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262830,262830,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,201,OKC,,62,HOU,Defensive rebound by D. House,92,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
262831,262831,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,193,OKC,,62,HOU,A. engn makes 2-pt jump shot from 13 ft (assist by D. Augustin),94,A. Şengün - sengual01,2-pt jump shot,make,13.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
262832,262832,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,180,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by L. Dort),64,HOU,,94,M. Muscala - muscami01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
262833,262833,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,159,OKC,,64,HOU,D. Nwaba makes 2-pt layup from 4 ft (assist by D. House),96,D. Nwaba - nwabada01,2-pt layup,make,4.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
262834,262834,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,139,OKC,L. Dort makes 2-pt layup from 3 ft,66,HOU,,96,L. Dort - dortlu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262835,262835,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,123,OKC,,66,HOU,D. Augustin misses 3-pt jump shot from 26 ft,96,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262836,262836,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,122,OKC,,66,HOU,Offensive rebound by D. Nwaba,96,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
262837,262837,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,,66,HOU,A. engn makes 2-pt layup from 1 ft (assist by D. Nwaba),98,A. Şengün - sengual01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
262838,262838,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,,66,HOU,Shooting foul by A. Pokusevski (drawn by A. engn),98,,,,,,,shooting,A. Pokusevski - pokusal01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
262839,262839,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,66,HOU,,98,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
262840,262840,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,K. Williams enters the game for T. Jerome,66,HOU,,98,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Jerome - jeromty01,,,,,,,,202122
262841,262841,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,,66,HOU,A. engn misses free throw 1 of 1,98,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 1,,,,,,,,,,202122
262842,262842,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,120,OKC,Defensive rebound by A. Pokusevski,66,HOU,,98,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
262843,262843,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,109,OKC,L. Dort misses 3-pt jump shot from 26 ft,66,HOU,,98,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262844,262844,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,109,OKC,,66,HOU,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262845,262845,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,109,OKC,Loose ball foul by K. Williams (drawn by D. House),66,HOU,,98,,,,,,,loose ball,K. Williams - willike04,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
262846,262846,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,109,OKC,,66,HOU,D. House makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
262847,262847,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,109,OKC,,66,HOU,D. House makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
262848,262848,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,102,OKC,L. Dort makes 2-pt layup from 1 ft,68,HOU,,100,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
262849,262849,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,84,OKC,,68,HOU,D. House misses 3-pt jump shot from 26 ft,100,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262850,262850,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,83,OKC,Defensive rebound by A. Pokusevski,68,HOU,,100,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
262851,262851,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,75,OKC,L. Dort misses 3-pt jump shot from 25 ft,68,HOU,,100,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262852,262852,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,73,OKC,,68,HOU,Defensive rebound by D. House,100,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
262853,262853,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,66,OKC,,68,HOU,D. House misses 2-pt layup from 2 ft,100,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262854,262854,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,64,OKC,,68,HOU,Offensive rebound by D. Nwaba,100,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
262855,262855,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,64,OKC,,68,HOU,D. Nwaba misses 2-pt layup from 5 ft,100,D. Nwaba - nwabada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
262856,262856,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,62,OKC,Defensive rebound by A. Pokusevski,68,HOU,,100,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
262857,262857,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,58,OKC,M. Muscala makes 3-pt jump shot from 24 ft (assist by A. Pokusevski),71,HOU,,100,M. Muscala - muscami01,3-pt jump shot,make,24.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
262858,262858,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,34,OKC,,71,HOU,E. Gordon misses 2-pt jump shot from 16 ft,100,E. Gordon - gordoer01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
262859,262859,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,31,OKC,Defensive rebound by K. Williams,71,HOU,,100,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
262860,262860,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,30,OKC,Turnover by K. Williams (discontinued dribble),71,HOU,,100,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,discontinued dribble,,,,,,202122
262861,262861,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,12,OKC,,71,HOU,Turnover by A. engn (3 sec),100,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,3 sec,,,,,,202122
262862,262862,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,1,OKC,M. Muscala makes 2-pt jump shot from 10 ft (assist by L. Dort),73,HOU,,100,M. Muscala - muscami01,2-pt jump shot,make,10.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
262863,262863,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,0,OKC,,73,HOU,A. engn misses 3-pt jump shot from 69 ft,100,A. Şengün - sengual01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
262864,262864,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,0,OKC,,73,HOU,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262865,262865,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,0,OKC,End of 3rd quarter,73,HOU,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262866,262866,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,704,OKC,,73,HOU,E. Gordon makes 3-pt jump shot from 27 ft,103,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262867,262867,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,704,OKC,,73,HOU,Shooting foul by K. Williams (drawn by E. Gordon),103,,,,,,,shooting,K. Williams - willike04,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
262868,262868,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,704,OKC,,73,HOU,E. Gordon makes free throw 1 of 1,104,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,202122
262869,262869,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,682,OKC,A. Pokusevski makes 2-pt jump shot from 7 ft (assist by K. Williams),75,HOU,,104,A. Pokusevski - pokusal01,2-pt jump shot,make,7.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
262870,262870,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,666,OKC,,75,HOU,Turnover by A. engn (bad pass),104,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
262871,262871,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,654,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by K. Williams),78,HOU,,104,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
262872,262872,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,629,OKC,,78,HOU,K. Porter makes 2-pt hook shot from 6 ft,106,K. Porter - porteke02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
262873,262873,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,620,OKC,L. Dort misses 2-pt layup from 3 ft,78,HOU,,106,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262874,262874,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,618,OKC,,78,HOU,Defensive rebound by D. Nwaba,106,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
262875,262875,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,618,OKC,,78,HOU,Personal foul by A. Pokusevski (drawn by D. Nwaba),106,,,,,,,personal,A. Pokusevski - pokusal01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
262876,262876,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,618,OKC,J. Giddey enters the game for L. Dort,78,HOU,,106,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
262877,262877,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,618,OKC,,78,HOU,J. Tate enters the game for A. engn,106,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
262878,262878,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,611,OKC,,78,HOU,K. Porter misses 3-pt jump shot from 25 ft,106,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262879,262879,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,606,OKC,,78,HOU,Offensive rebound by J. Tate,106,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
262880,262880,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,603,OKC,,78,HOU,J. Tate misses 2-pt layup from 2 ft (block by K. Williams),106,J. Tate - tateja01,2-pt layup,miss,2.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
262881,262881,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,601,OKC,Defensive rebound by J. Giddey,78,HOU,,106,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
262882,262882,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,598,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by T. Maledon),81,HOU,,106,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
262883,262883,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,576,OKC,,81,HOU,J. Tate makes 2-pt layup from 5 ft (assist by E. Gordon),108,J. Tate - tateja01,2-pt layup,make,5.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
262884,262884,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,568,OKC,Turnover by T. Maledon (bad pass),81,HOU,,108,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
262885,262885,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,568,OKC,,81,HOU,C. Wood enters the game for D. Nwaba,108,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Nwaba - nwabada01,,,,,,,,202122
262886,262886,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,4,556,OKC,,81,HOU,Offensive foul by J. Green (drawn by K. Williams),108,,,,,,,offensive,J. Green - greenja05,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
