,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211035,211035,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,239,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson),71,MIN,,82,D. Vassell - vassede01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
211036,211036,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,222,SAS,,71,MIN,Turnover by P. Beverley (bad pass; steal by D. Vassell),82,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Vassell - vassede01,,,,202122
211037,211037,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,219,SAS,D. Vassell makes 2-pt dunk from 1 ft,73,MIN,,82,D. Vassell - vassede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
211038,211038,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,219,SAS,,73,MIN,Minnesota full timeout,82,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
211039,211039,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,219,SAS,T. Jones enters the game for K. Johnson,73,MIN,,82,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
211040,211040,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,219,SAS,,73,MIN,T. Prince enters the game for P. Beverley,82,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
211041,211041,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,219,SAS,,73,MIN,D. Russell enters the game for A. Edwards,82,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
211042,211042,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,194,SAS,,73,MIN,K. Towns makes 2-pt jump shot from 8 ft,84,K. Towns - townska01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211043,211043,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,187,SAS,T. Jones misses 2-pt jump shot from 13 ft,73,MIN,,84,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
211044,211044,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,187,SAS,,73,MIN,Defensive rebound by K. Towns,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
211045,211045,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,181,SAS,,73,MIN,Turnover by D. Russell (lost ball; steal by T. Jones),84,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Jones - jonestr01,,,,202122
211046,211046,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,178,SAS,L. Walker misses 3-pt jump shot from 25 ft,73,MIN,,84,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211047,211047,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,175,SAS,,73,MIN,Defensive rebound by J. McDaniels,84,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
211048,211048,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,163,SAS,,73,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. McDaniels),87,T. Prince - princta02,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
211049,211049,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,141,SAS,L. Walker makes 2-pt layup from 1 ft (assist by T. Jones),75,MIN,,87,L. Walker - walkelo01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
211050,211050,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,,75,MIN,Shooting foul by L. Walker (drawn by D. Russell),87,,,,,,,shooting,L. Walker - walkelo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
211051,211051,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,,75,MIN,D. Russell makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
211052,211052,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,D. Eubanks enters the game for D. Murray,75,MIN,,88,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
211053,211053,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,D. White enters the game for J. Poeltl,75,MIN,,88,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,202122
211054,211054,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,,75,MIN,J. Vanderbilt enters the game for K. Towns,88,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
211055,211055,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,134,SAS,,75,MIN,D. Russell makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
211056,211056,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,113,SAS,Turnover by L. Walker (lost ball; steal by J. McDaniels),75,MIN,,89,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
211057,211057,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,107,SAS,,75,MIN,D. Russell misses 3-pt jump shot from 24 ft,89,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211058,211058,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,101,SAS,,75,MIN,Offensive rebound by J. Vanderbilt,89,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
211059,211059,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,101,SAS,,75,MIN,J. Vanderbilt makes 2-pt dunk at rim,91,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211060,211060,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,95,SAS,D. Vassell misses 2-pt jump shot from 15 ft,75,MIN,,91,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
211061,211061,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,92,SAS,,75,MIN,Defensive rebound by T. Prince,91,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
211062,211062,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,77,SAS,,75,MIN,D. Russell makes 2-pt jump shot from 7 ft,93,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211063,211063,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,64,SAS,,75,MIN,Violation by Team (kicked ball),93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
211064,211064,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,52,SAS,L. Walker misses 3-pt jump shot from 26 ft,75,MIN,,93,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211065,211065,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,50,SAS,,75,MIN,Defensive rebound by J. Vanderbilt,93,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
211066,211066,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,31,SAS,,75,MIN,D. Russell misses 2-pt layup from 1 ft,93,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
211067,211067,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,27,SAS,,75,MIN,Offensive rebound by J. Vanderbilt,93,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
211068,211068,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,27,SAS,,75,MIN,J. Vanderbilt misses 2-pt layup at rim,93,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211069,211069,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,26,SAS,Defensive rebound by D. Eubanks,75,MIN,,93,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
211070,211070,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,Flagrant foul type 2 by T. Prince (drawn by L. Walker),75,MIN,,93,,,,,,,flagrant,T. Prince - princta02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
211071,211071,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,Instant Replay (Request: Stands),75,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211072,211072,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,,75,MIN,T. Prince ejected from game,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211073,211073,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,,75,MIN,A. Edwards enters the game for T. Prince,93,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
211074,211074,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,L. Walker misses flagrant free throw 1 of 2,75,MIN,,93,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
211075,211075,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,Offensive rebound by Team,75,MIN,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211076,211076,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,L. Walker makes flagrant free throw 2 of 2,76,MIN,,93,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
211077,211077,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,5,SAS,K. Bates-Diop enters the game for D. Eubanks,76,MIN,,93,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Eubanks - eubandr01,,,,,,,,202122
211078,211078,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,2,SAS,T. Jones misses 2-pt layup from 7 ft,76,MIN,,93,T. Jones - jonestr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211079,211079,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,1,SAS,Offensive rebound by K. Bates-Diop,76,MIN,,93,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
211080,211080,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,1,SAS,K. Bates-Diop makes 2-pt layup at rim,78,MIN,,93,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211081,211081,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,0,SAS,,78,MIN,J. McDaniels misses 3-pt jump shot from 42 ft,93,J. McDaniels - mcdanja02,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
211082,211082,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,0,SAS,,78,MIN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211083,211083,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,0,SAS,End of 3rd quarter,78,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211084,211084,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,697,SAS,,78,MIN,M. Beasley misses 2-pt jump shot from 15 ft,93,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
211085,211085,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,694,SAS,Defensive rebound by D. McDermott,78,MIN,,93,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
211086,211086,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,682,SAS,B. Forbes makes 2-pt jump shot from 20 ft (assist by K. Bates-Diop),80,MIN,,93,B. Forbes - forbebr01,2-pt jump shot,make,20.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
211087,211087,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,656,SAS,,80,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by A. Edwards),96,D. Russell - russeda01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
211088,211088,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,644,SAS,B. Forbes makes 2-pt jump shot from 14 ft,82,MIN,,96,B. Forbes - forbebr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
211089,211089,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,624,SAS,,82,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Towns),98,J. McDaniels - mcdanja02,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
211090,211090,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,610,SAS,D. Murray misses 2-pt jump shot from 14 ft,82,MIN,,98,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
211091,211091,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,607,SAS,,82,MIN,Defensive rebound by K. Towns,98,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
211092,211092,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,591,SAS,,82,MIN,K. Towns misses 2-pt layup from 2 ft,98,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211093,211093,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,587,SAS,,82,MIN,Offensive rebound by A. Edwards,98,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
211094,211094,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,585,SAS,,82,MIN,D. Russell misses 3-pt jump shot from 25 ft,98,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211095,211095,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,580,SAS,Defensive rebound by D. Murray,82,MIN,,98,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
211096,211096,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,576,SAS,D. McDermott misses 3-pt jump shot from 23 ft,82,MIN,,98,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211097,211097,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,574,SAS,,82,MIN,Defensive rebound by D. Russell,98,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
211098,211098,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,569,SAS,,82,MIN,K. Towns misses 2-pt layup at rim,98,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211099,211099,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,567,SAS,,82,MIN,Offensive rebound by J. McDaniels,98,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
211100,211100,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,566,SAS,,82,MIN,J. McDaniels makes 2-pt dunk at rim,100,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211101,211101,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,556,SAS,B. Forbes misses 2-pt jump shot from 14 ft,82,MIN,,100,B. Forbes - forbebr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
211102,211102,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,556,SAS,Offensive rebound by K. Bates-Diop,82,MIN,,100,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
211103,211103,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,556,SAS,K. Bates-Diop misses 2-pt layup from 2 ft (block by J. McDaniels),82,MIN,,100,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
211104,211104,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,556,SAS,,82,MIN,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
211105,211105,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,553,SAS,Jump ball: J. McDaniels vs. K. Bates-Diop (K. Towns gains possession),82,MIN,,100,,,,,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Bates-Diop - bateske01,K. Towns - townska01,202122
211106,211106,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,536,SAS,,82,MIN,D. Russell makes 2-pt layup from 1 ft,102,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
211107,211107,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,518,SAS,D. Vassell misses 3-pt jump shot from 25 ft,82,MIN,,102,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211108,211108,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,515,SAS,,82,MIN,Defensive rebound by K. Towns,102,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
211109,211109,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,507,SAS,,82,MIN,Turnover by K. Towns (lost ball; steal by B. Forbes),102,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,B. Forbes - forbebr01,,,,202122
211110,211110,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,504,SAS,Shooting foul by M. Beasley (drawn by D. Murray),82,MIN,,102,,,,,,,shooting,M. Beasley - beaslma01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
211111,211111,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,504,SAS,D. Murray makes free throw 1 of 2,83,MIN,,102,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
211112,211112,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,504,SAS,K. Johnson enters the game for K. Bates-Diop,83,MIN,,102,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
211113,211113,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,504,SAS,D. Murray makes free throw 2 of 2,84,MIN,,102,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
211114,211114,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,481,SAS,,84,MIN,K. Towns misses 2-pt layup from 4 ft (block by D. Vassell),102,K. Towns - townska01,2-pt layup,miss,4.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
211115,211115,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,479,SAS,Defensive rebound by D. Murray,84,MIN,,102,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
211116,211116,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,479,SAS,Personal foul by M. Beasley (drawn by B. Forbes),84,MIN,,102,,,,,,,personal,M. Beasley - beaslma01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
211117,211117,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,467,SAS,D. Vassell misses 3-pt jump shot from 23 ft,84,MIN,,102,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211118,211118,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,463,SAS,,84,MIN,Defensive rebound by K. Towns,102,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
211119,211119,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,460,SAS,,84,MIN,M. Beasley misses 3-pt jump shot from 25 ft,102,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211120,211120,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,459,SAS,Defensive rebound by Team,84,MIN,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
211121,211121,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,449,SAS,D. Murray misses 2-pt jump shot from 4 ft,84,MIN,,102,D. Murray - murrade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
211122,211122,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,445,SAS,Offensive rebound by D. Murray,84,MIN,,102,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
211123,211123,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,441,SAS,D. Vassell makes 2-pt layup from 2 ft (assist by D. Murray),86,MIN,,102,D. Vassell - vassede01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
211124,211124,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,423,SAS,,86,MIN,K. Towns misses 2-pt layup from 7 ft,102,K. Towns - townska01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211125,211125,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,421,SAS,Defensive rebound by D. Vassell,86,MIN,,102,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
211126,211126,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,414,SAS,D. Murray misses 2-pt layup from 1 ft (block by K. Towns),86,MIN,,102,D. Murray - murrade01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
211127,211127,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,413,SAS,,86,MIN,Defensive rebound by M. Beasley,102,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
211128,211128,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,413,SAS,,86,MIN,Minnesota full timeout,102,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
211129,211129,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,4,413,SAS,T. Jones enters the game for D. McDermott,86,MIN,,102,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
