,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430900,430900,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,308,MIN,,67,DAL,Personal foul by N. Knight (drawn by J. Brunson),79,,,,,,,personal,N. Knight - knighna01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
430901,430901,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,308,MIN,,67,DAL,T. Pinson enters the game for D. Finney-Smith,79,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Finney-Smith - finnedo01,,,,,,,,202122
430902,430902,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,297,MIN,,67,DAL,T. Pinson misses 2-pt jump shot from 16 ft,79,T. Pinson - pinsoth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
430903,430903,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,293,MIN,Defensive rebound by J. McDaniels,67,DAL,,79,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430904,430904,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,286,MIN,Personal foul by M. Chriss (drawn by N. Knight),67,DAL,,79,,,,,,,personal,M. Chriss - chrisma01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
430905,430905,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,282,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Towns),70,DAL,,79,M. Beasley - beaslma01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430906,430906,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,265,MIN,,70,DAL,J. Brunson misses 2-pt layup from 6 ft,79,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430907,430907,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,262,MIN,Defensive rebound by J. McLaughlin,70,DAL,,79,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
430908,430908,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,256,MIN,Turnover by M. Beasley (out of bounds lost ball),70,DAL,,79,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
430909,430909,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,250,MIN,,70,DAL,Personal foul by N. Knight (drawn by T. Burke),79,,,,,,,personal,N. Knight - knighna01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
430910,430910,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,239,MIN,,70,DAL,T. Burke misses 2-pt jump shot from 20 ft,79,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430911,430911,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,236,MIN,Defensive rebound by K. Towns,70,DAL,,79,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430912,430912,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,226,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),73,DAL,,79,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
430913,430913,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,226,MIN,,73,DAL,Dallas full timeout,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
430914,430914,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,226,MIN,,73,DAL,D. Finney-Smith enters the game for S. Brown,79,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
430915,430915,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,216,MIN,,73,DAL,Turnover by J. Brunson (bad pass),79,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
430916,430916,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,199,MIN,Personal foul by T. Pinson (drawn by K. Towns),73,DAL,,79,,,,,,,personal,T. Pinson - pinsoth01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
430917,430917,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,199,MIN,K. Towns makes free throw 1 of 2,74,DAL,,79,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
430918,430918,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,199,MIN,J. Layman enters the game for J. McDaniels,74,DAL,,79,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McDaniels - mcdanja02,,,,,,,,202122
430919,430919,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,199,MIN,,74,DAL,F. Ntilikina enters the game for J. Brunson,79,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
430920,430920,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,199,MIN,K. Towns makes free throw 2 of 2,75,DAL,,79,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
430921,430921,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,178,MIN,,75,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft (block by K. Towns),79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
430922,430922,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,176,MIN,,75,DAL,Offensive rebound by D. Finney-Smith,79,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
430923,430923,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,172,MIN,,75,DAL,D. Finney-Smith makes 2-pt layup from 7 ft,81,D. Finney-Smith - finnedo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
430924,430924,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,172,MIN,Violation by Team (def goaltending),75,DAL,,81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
430925,430925,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,157,MIN,M. Beasley misses 3-pt jump shot from 26 ft,75,DAL,,81,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430926,430926,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,157,MIN,,75,DAL,Defensive rebound by D. Finney-Smith,81,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
430927,430927,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,144,MIN,,75,DAL,T. Burke misses 3-pt jump shot from 25 ft,81,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430928,430928,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,141,MIN,Defensive rebound by M. Beasley,75,DAL,,81,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
430929,430929,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,121,MIN,Turnover by K. Towns (lost ball; steal by T. Pinson),75,DAL,,81,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Pinson - pinsoth01,,,,202122
430930,430930,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,119,MIN,,75,DAL,Turnover by D. Finney-Smith (bad pass),81,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
430931,430931,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,106,MIN,Turnover by M. Beasley (lost ball; steal by F. Ntilikina),75,DAL,,81,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
430932,430932,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,103,MIN,,75,DAL,T. Burke makes 2-pt layup from 2 ft (assist by F. Ntilikina),83,T. Burke - burketr01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
430933,430933,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,103,MIN,Violation by Team (def goaltending),75,DAL,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
430934,430934,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,88,MIN,J. McLaughlin misses 2-pt layup from 5 ft (block by M. Chriss),75,DAL,,83,J. McLaughlin - mclaujo01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
430935,430935,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,88,MIN,Offensive rebound by J. McLaughlin,75,DAL,,83,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
430936,430936,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,84,MIN,Turnover by J. McLaughlin (bad pass; steal by T. Burke),75,DAL,,83,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,T. Burke - burketr01,,,,202122
430937,430937,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,80,MIN,,75,DAL,D. Finney-Smith makes 2-pt layup at rim (assist by T. Burke),85,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
430938,430938,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,80,MIN,J. Nowell enters the game for M. Beasley,75,DAL,,85,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
430939,430939,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,80,MIN,N. Reid enters the game for J. McLaughlin,75,DAL,,85,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McLaughlin - mclaujo01,,,,,,,,202122
430940,430940,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,80,MIN,D. Russell enters the game for K. Towns,75,DAL,,85,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
430941,430941,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,80,MIN,,75,DAL,J. Brunson enters the game for T. Burke,85,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
430942,430942,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,56,MIN,J. Layman misses 3-pt jump shot from 25 ft,75,DAL,,85,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430943,430943,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,53,MIN,,75,DAL,Defensive rebound by M. Chriss,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
430944,430944,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,41,MIN,,75,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Brunson),88,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
430945,430945,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,27,MIN,J. Layman misses 3-pt jump shot from 26 ft,75,DAL,,88,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430946,430946,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,24,MIN,,75,DAL,Defensive rebound by M. Chriss,88,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
430947,430947,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,10,MIN,,75,DAL,Offensive foul by F. Ntilikina (drawn by D. Russell),88,,,,,,,offensive,F. Ntilikina - ntilila01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
430948,430948,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,10,MIN,,75,DAL,Turnover by F. Ntilikina (offensive foul),88,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,offensive foul,,,,,,202122
430949,430949,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,10,MIN,M. Beasley enters the game for N. Knight,75,DAL,,88,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Knight - knighna01,,,,,,,,202122
430950,430950,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,10,MIN,K. Towns enters the game for J. Layman,75,DAL,,88,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Layman - laymaja01,,,,,,,,202122
430951,430951,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,1,MIN,D. Russell makes 2-pt jump shot from 12 ft,77,DAL,,88,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
430952,430952,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,1,MIN,Shooting foul by F. Ntilikina (drawn by D. Russell),77,DAL,,88,,,,,,,shooting,F. Ntilikina - ntilila01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
430953,430953,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,1,MIN,D. Russell makes free throw 1 of 1,78,DAL,,88,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
430954,430954,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,1,MIN,N. Knight enters the game for K. Towns,78,DAL,,88,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
430955,430955,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,0,MIN,,78,DAL,F. Ntilikina misses 3-pt jump shot from 42 ft,88,F. Ntilikina - ntilila01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
430956,430956,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,0,MIN,,78,DAL,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430957,430957,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,0,MIN,End of 3rd quarter,78,DAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430958,430958,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,705,MIN,D. Russell misses 2-pt jump shot from 20 ft,78,DAL,,88,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430959,430959,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,702,MIN,,78,DAL,Defensive rebound by T. Pinson,88,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
430960,430960,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,685,MIN,,78,DAL,T. Pinson misses 3-pt jump shot from 28 ft,88,T. Pinson - pinsoth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430961,430961,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,683,MIN,Defensive rebound by J. Nowell,78,DAL,,88,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
430962,430962,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,676,MIN,N. Knight misses 2-pt hook shot from 3 ft,78,DAL,,88,N. Knight - knighna01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430963,430963,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,675,MIN,Offensive rebound by N. Knight,78,DAL,,88,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
430964,430964,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,673,MIN,N. Knight misses 2-pt layup from 2 ft,78,DAL,,88,N. Knight - knighna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430965,430965,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,670,MIN,Offensive rebound by N. Knight,78,DAL,,88,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
430966,430966,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,670,MIN,N. Knight makes 2-pt layup at rim,80,DAL,,88,N. Knight - knighna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430967,430967,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,660,MIN,,80,DAL,Turnover by D. Powell (bad pass),88,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,202122
430968,430968,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,652,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by D. Russell),83,DAL,,88,N. Reid - reidna01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430969,430969,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,635,MIN,,83,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,88,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430970,430970,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,631,MIN,Defensive rebound by N. Knight,83,DAL,,88,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
430971,430971,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,626,MIN,D. Russell misses 3-pt jump shot from 26 ft,83,DAL,,88,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430972,430972,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,623,MIN,,83,DAL,Defensive rebound by D. Powell,88,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
430973,430973,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,616,MIN,,83,DAL,J. Brunson misses 3-pt jump shot from 27 ft,88,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430974,430974,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,613,MIN,Defensive rebound by Team,83,DAL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430975,430975,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,598,MIN,J. Nowell makes 2-pt jump shot from 8 ft,85,DAL,,88,J. Nowell - nowelja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
430976,430976,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,572,MIN,,85,DAL,Turnover by T. Pinson (bad pass; steal by J. McDaniels),88,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
430977,430977,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,570,MIN,J. McDaniels makes 2-pt dunk from 1 ft,87,DAL,,88,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430978,430978,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,570,MIN,,87,DAL,Dallas full timeout,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
430979,430979,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,570,MIN,,87,DAL,S. Brown enters the game for F. Ntilikina,88,,,,,,,,,,,,,,,,,,S. Brown - brownst02,F. Ntilikina - ntilila01,,,,,,,,202122
430980,430980,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,570,MIN,,87,DAL,T. Burke enters the game for T. Pinson,88,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Pinson - pinsoth01,,,,,,,,202122
430981,430981,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,558,MIN,,87,DAL,Shooting foul by N. Reid (drawn by D. Finney-Smith),88,,,,,,,shooting,N. Reid - reidna01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
430982,430982,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,558,MIN,,87,DAL,D. Finney-Smith makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
430983,430983,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,558,MIN,,87,DAL,B. Marjanovi enters the game for D. Powell,89,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,202122
430984,430984,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,558,MIN,,87,DAL,D. Finney-Smith makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
430985,430985,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,546,MIN,N. Reid makes 2-pt dunk from 3 ft (assist by D. Russell),89,DAL,,90,N. Reid - reidna01,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430986,430986,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,520,MIN,,89,DAL,B. Marjanovi misses 2-pt jump shot from 11 ft,90,B. Marjanović - marjabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
430987,430987,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,517,MIN,Defensive rebound by N. Reid,89,DAL,,90,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430988,430988,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,514,MIN,D. Russell makes 3-pt jump shot from 28 ft,92,DAL,,90,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430989,430989,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,487,MIN,,92,DAL,B. Marjanovi makes 2-pt jump shot from 4 ft (assist by D. Finney-Smith),92,B. Marjanović - marjabo01,2-pt jump shot,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
430990,430990,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,470,MIN,J. Nowell makes 2-pt jump shot from 10 ft,94,DAL,,92,J. Nowell - nowelja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
430991,430991,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,448,MIN,,94,DAL,S. Brown makes 2-pt jump shot from 18 ft (assist by D. Finney-Smith),94,S. Brown - brownst02,2-pt jump shot,make,18.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
430992,430992,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,429,MIN,Turnover by N. Reid (out of bounds lost ball),94,DAL,,94,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,out of bounds lost ball,,,,,,202122
430993,430993,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,4,413,MIN,,94,DAL,B. Marjanovi misses 2-pt jump shot from 4 ft (block by N. Knight),94,B. Marjanović - marjabo01,2-pt jump shot,miss,4.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,202122
