,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241114,241114,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,53,LAL,,48,POR,J. Nurki misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
241115,241115,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,51,LAL,Defensive rebound by L. James,48,POR,,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
241116,241116,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,45,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by T. Ariza),51,POR,,44,A. Bradley - bradlav01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
241117,241117,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,33,LAL,,51,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by A. Simons),47,B. McLemore - mclembe01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
241118,241118,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,12,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Davis),54,POR,,47,L. James - jamesle01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241119,241119,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,1,LAL,,54,POR,A. Simons misses 2-pt jump shot from 18 ft,47,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
241120,241120,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,1,LAL,Defensive rebound by L. James,54,POR,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
241121,241121,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,0,LAL,End of 2nd quarter,54,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241122,241122,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,702,LAL,,54,POR,B. McLemore misses 3-pt jump shot from 24 ft (block by A. Bradley),47,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
241123,241123,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,700,LAL,Defensive rebound by A. Bradley,54,POR,,47,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
241124,241124,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,700,LAL,Personal take foul by J. Winslow (drawn by L. James),54,POR,,47,,,,,,,personal take,J. Winslow - winslju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
241125,241125,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,691,LAL,A. Davis makes 2-pt jump shot from 15 ft (assist by L. James),56,POR,,47,A. Davis - davisan02,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241126,241126,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,674,LAL,,56,POR,A. Simons makes 3-pt jump shot from 25 ft,50,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241127,241127,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,652,LAL,L. James misses 3-pt jump shot from 31 ft,56,POR,,50,L. James - jamesle01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
241128,241128,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,650,LAL,,56,POR,Defensive rebound by J. Nurki,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241129,241129,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,637,LAL,,56,POR,Personal foul by T. Ariza (drawn by B. McLemore),50,,,,,,,personal,T. Ariza - arizatr01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
241130,241130,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,628,LAL,,56,POR,J. Winslow makes 2-pt jump shot from 18 ft (assist by J. Nurki),52,J. Winslow - winslju01,2-pt jump shot,make,18.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
241131,241131,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,607,LAL,L. James misses 2-pt jump shot from 16 ft,56,POR,,52,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241132,241132,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,604,LAL,Offensive rebound by A. Bradley,56,POR,,52,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
241133,241133,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,601,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),58,POR,,52,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241134,241134,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,590,LAL,,58,POR,A. Simons makes 3-pt jump shot from 25 ft,55,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241135,241135,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,573,LAL,A. Bradley misses 3-pt jump shot from 23 ft,58,POR,,55,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241136,241136,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,571,LAL,,58,POR,Defensive rebound by B. McLemore,55,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
241137,241137,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,565,LAL,,58,POR,B. McLemore misses 3-pt jump shot from 30 ft,55,B. McLemore - mclembe01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
241138,241138,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,563,LAL,Defensive rebound by T. Ariza,58,POR,,55,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
241139,241139,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,555,LAL,M. Monk misses 2-pt layup from 3 ft (block by B. McLemore),58,POR,,55,M. Monk - monkma01,2-pt layup,miss,3.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
241140,241140,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,555,LAL,Offensive rebound by Team,58,POR,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241141,241141,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,546,LAL,Turnover by L. James (bad pass; steal by J. Winslow),58,POR,,55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Winslow - winslju01,,,,202122
241142,241142,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,540,LAL,,58,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),58,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
241143,241143,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,516,LAL,L. James misses 3-pt jump shot from 23 ft,58,POR,,58,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241144,241144,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,514,LAL,,58,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241145,241145,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,496,LAL,,58,POR,Turnover by J. Nurki (lost ball; steal by L. James),58,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,L. James - jamesle01,,,,202122
241146,241146,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,495,LAL,Turnover by L. James (bad pass),58,POR,,58,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
241147,241147,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,486,LAL,,58,POR,A. Simons makes 3-pt jump shot from 27 ft,61,A. Simons - simonan01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241148,241148,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,485,LAL,LA Lakers full timeout,58,POR,,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241149,241149,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,467,LAL,M. Monk makes 2-pt dunk at rim (assist by L. James),60,POR,,61,M. Monk - monkma01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241150,241150,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,448,LAL,,60,POR,A. Simons makes 2-pt jump shot from 15 ft,63,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
241151,241151,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,432,LAL,M. Monk makes 3-pt jump shot from 27 ft,63,POR,,63,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241152,241152,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,412,LAL,,63,POR,A. Simons misses 3-pt jump shot from 25 ft (block by A. Davis),63,A. Simons - simonan01,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
241153,241153,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,411,LAL,Defensive rebound by T. Ariza,63,POR,,63,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
241154,241154,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,403,LAL,M. Monk makes 2-pt layup from 1 ft,65,POR,,63,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241155,241155,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,385,LAL,,65,POR,Turnover by A. Simons (bad pass),63,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,202122
241156,241156,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,385,LAL,T. Horton-Tucker enters the game for T. Ariza,65,POR,,63,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,T. Ariza - arizatr01,,,,,,,,202122
241157,241157,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,370,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Davis),67,POR,,63,L. James - jamesle01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241158,241158,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,348,LAL,,67,POR,J. Winslow misses 3-pt jump shot from 26 ft,63,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241159,241159,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,346,LAL,Defensive rebound by M. Monk,67,POR,,63,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
241160,241160,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,341,LAL,Turnover by M. Monk (bad pass; steal by J. Winslow),67,POR,,63,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Winslow - winslju01,,,,202122
241161,241161,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,,67,POR,Shooting foul by T. Horton-Tucker (drawn by J. Winslow),63,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
241162,241162,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,,67,POR,J. Winslow misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
241163,241163,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,,67,POR,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241164,241164,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,S. Johnson enters the game for L. James,67,POR,,63,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
241165,241165,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,,67,POR,G. Brown enters the game for C. Elleby,63,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
241166,241166,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,332,LAL,,67,POR,J. Winslow makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
241167,241167,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,316,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by T. Horton-Tucker),69,POR,,64,A. Davis - davisan02,2-pt jump shot,make,16.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241168,241168,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,296,LAL,,69,POR,G. Brown makes 2-pt layup from 1 ft (assist by J. Nurki),66,G. Brown - browngr01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
241169,241169,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,288,LAL,Personal take foul by J. Nurki (drawn by A. Davis),69,POR,,66,,,,,,,personal take,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
241170,241170,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,282,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by T. Horton-Tucker),71,POR,,66,A. Davis - davisan02,2-pt jump shot,make,20.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241171,241171,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,266,LAL,,71,POR,G. Brown misses 2-pt layup from 2 ft,66,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241172,241172,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,263,LAL,,71,POR,Offensive rebound by J. Winslow,66,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
241173,241173,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,263,LAL,,71,POR,J. Winslow makes 2-pt layup at rim,68,J. Winslow - winslju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241174,241174,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,249,LAL,A. Davis misses 2-pt jump shot from 19 ft,71,POR,,68,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
241175,241175,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,246,LAL,,71,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241176,241176,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,240,LAL,,71,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by J. Winslow),70,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
241177,241177,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,223,LAL,Offensive foul by T. Horton-Tucker (drawn by B. McLemore),71,POR,,70,,,,,,,offensive,T. Horton-Tucker - hortota01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
241178,241178,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,223,LAL,Turnover by T. Horton-Tucker (offensive foul),71,POR,,70,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
241179,241179,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,223,LAL,,71,POR,T. Watford enters the game for J. Nurki,70,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
241180,241180,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,209,LAL,,71,POR,B. McLemore misses 3-pt jump shot from 26 ft (block by A. Davis),70,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
241181,241181,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,206,LAL,Defensive rebound by M. Monk,71,POR,,70,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
241182,241182,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,195,LAL,A. Davis makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),73,POR,,70,A. Davis - davisan02,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241183,241183,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,183,LAL,,73,POR,A. Simons misses 3-pt jump shot from 25 ft,70,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241184,241184,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,182,LAL,,73,POR,Offensive rebound by B. McLemore,70,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
241185,241185,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,181,LAL,,73,POR,B. McLemore misses 3-pt jump shot from 26 ft,70,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241186,241186,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,Defensive rebound by A. Davis,73,POR,,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
241187,241187,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,Personal foul by T. Watford (drawn by A. Davis),73,POR,,70,,,,,,,personal,T. Watford - watfotr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
241188,241188,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,,73,POR,Portland full timeout,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
241189,241189,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,A. Reaves enters the game for A. Bradley,73,POR,,70,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
241190,241190,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,,73,POR,C. Elleby enters the game for B. McLemore,70,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
241191,241191,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,179,LAL,,73,POR,D. Smith enters the game for J. Winslow,70,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Winslow - winslju01,,,,,,,,202122
241192,241192,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,167,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),75,POR,,70,A. Davis - davisan02,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241193,241193,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,142,LAL,,75,POR,A. Simons makes 2-pt layup from 1 ft (assist by D. Smith),72,A. Simons - simonan01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241194,241194,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,119,LAL,S. Johnson misses 3-pt jump shot from 28 ft,75,POR,,72,S. Johnson - johnsst04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241195,241195,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,117,LAL,,75,POR,Defensive rebound by C. Elleby,72,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
241196,241196,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,104,LAL,,75,POR,G. Brown misses 2-pt layup from 2 ft (block by A. Davis),72,G. Brown - browngr01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
241197,241197,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,102,LAL,Defensive rebound by T. Horton-Tucker,75,POR,,72,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
241198,241198,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,97,LAL,M. Monk misses 3-pt jump shot from 27 ft,75,POR,,72,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241199,241199,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,95,LAL,,75,POR,Defensive rebound by D. Smith,72,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
241200,241200,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,75,LAL,,75,POR,A. Simons makes 2-pt jump shot from 4 ft,74,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
241201,241201,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,51,LAL,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by A. Reaves),78,POR,,74,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
241202,241202,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,40,LAL,,78,POR,Turnover by A. Simons (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,,202122
241203,241203,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,40,LAL,W. Ellington enters the game for S. Johnson,78,POR,,74,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,S. Johnson - johnsst04,,,,,,,,202122
241204,241204,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,40,LAL,L. James enters the game for M. Monk,78,POR,,74,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
241205,241205,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,40,LAL,,78,POR,K. Blevins enters the game for A. Simons,74,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,A. Simons - simonan01,,,,,,,,202122
241206,241206,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,34,LAL,L. James misses 3-pt jump shot from 29 ft,78,POR,,74,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
241207,241207,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,31,LAL,,78,POR,Defensive rebound by T. Watford,74,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
241208,241208,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,16,LAL,,78,POR,D. Smith makes 2-pt layup from 1 ft,76,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241209,241209,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,3,6,LAL,Personal take foul by D. Smith (drawn by L. James),78,POR,,76,,,,,,,personal take,D. Smith - smithde03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
