,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206857,206857,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,252,CHI,,34,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by A. Dosunmu),45,J. Morant - moranja01,2-pt jump shot,miss,10.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
206858,206858,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,248,CHI,Defensive rebound by A. Dosunmu,34,MEM,,45,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206859,206859,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,246,CHI,Turnover by A. Dosunmu (bad pass; steal by K. Anderson),34,MEM,,45,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,K. Anderson - anderky01,,,,202122
206860,206860,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,239,CHI,,34,MEM,Turnover by S. Adams (bad pass),45,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
206861,206861,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,239,CHI,D. DeRozan enters the game for M. Hill,34,MEM,,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Hill - hillma01,,,,,,,,202122
206862,206862,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,239,CHI,,34,MEM,J. Jackson enters the game for S. Adams,45,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
206863,206863,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,219,CHI,C. White misses 2-pt layup from 2 ft,34,MEM,,45,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206864,206864,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,216,CHI,,34,MEM,Defensive rebound by Z. Williams,45,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
206865,206865,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,208,CHI,,34,MEM,J. Jackson misses 2-pt layup from 5 ft (block by N. Vuevi),45,J. Jackson - jacksja02,2-pt layup,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
206866,206866,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,208,CHI,,34,MEM,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206867,206867,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,206,CHI,,34,MEM,J. Konchar misses 2-pt jump shot from 19 ft,45,J. Konchar - konchjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
206868,206868,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,203,CHI,Defensive rebound by C. White,34,MEM,,45,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
206869,206869,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,194,CHI,C. White misses 2-pt jump shot from 8 ft,34,MEM,,45,C. White - whiteco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206870,206870,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,191,CHI,,34,MEM,Defensive rebound by K. Anderson,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
206871,206871,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,187,CHI,,34,MEM,K. Anderson makes 2-pt jump shot from 8 ft,47,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206872,206872,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,171,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,36,MEM,,47,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
206873,206873,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,159,CHI,,36,MEM,Turnover by K. Anderson (bad pass; steal by N. Vuevi),47,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,N. Vučević - vucevni01,,,,202122
206874,206874,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,152,CHI,Personal foul by K. Anderson (drawn by N. Vuevi),36,MEM,,47,,,,,,,personal,K. Anderson - anderky01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
206875,206875,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,152,CHI,M. Hill enters the game for C. White,36,MEM,,47,,,,,,,,,,,,,,,,,,M. Hill - hillma01,C. White - whiteco01,,,,,,,,202122
206876,206876,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,148,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,36,MEM,,47,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
206877,206877,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,144,CHI,Offensive rebound by M. Hill,36,MEM,,47,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
206878,206878,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,132,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,36,MEM,,47,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206879,206879,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,Offensive rebound by M. Hill,36,MEM,,47,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
206880,206880,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,Shooting foul by J. Morant (drawn by M. Hill),36,MEM,,47,,,,,,,shooting,J. Morant - moranja01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
206881,206881,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,M. Hill makes free throw 1 of 2,37,MEM,,47,,,,,,,,,,,,,,,M. Hill - hillma01,make,1 of 2,,,,,,,,,,202122
206882,206882,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,,37,MEM,D. Bane enters the game for K. Anderson,47,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
206883,206883,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,,37,MEM,B. Clarke enters the game for Z. Williams,47,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,Z. Williams - willizi02,,,,,,,,202122
206884,206884,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,130,CHI,M. Hill misses free throw 2 of 2,37,MEM,,47,,,,,,,,,,,,,,,M. Hill - hillma01,miss,2 of 2,,,,,,,,,,202122
206885,206885,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,128,CHI,,37,MEM,Defensive rebound by J. Konchar,47,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
206886,206886,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,119,CHI,,37,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by B. Clarke),50,J. Konchar - konchjo01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
206887,206887,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,106,CHI,D. DeRozan misses 2-pt dunk from 3 ft (block by J. Jackson),37,MEM,,50,D. DeRozan - derozde01,2-pt dunk,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
206888,206888,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,101,CHI,Offensive rebound by M. Hill,37,MEM,,50,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
206889,206889,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,99,CHI,T. Brown misses 3-pt jump shot from 24 ft,37,MEM,,50,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
206890,206890,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,96,CHI,,37,MEM,Defensive rebound by J. Jackson,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
206891,206891,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,87,CHI,,37,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by B. Clarke),53,D. Bane - banede01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
206892,206892,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,67,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),40,MEM,,53,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
206893,206893,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,46,CHI,,40,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by J. Konchar),56,J. Morant - moranja01,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
206894,206894,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,38,CHI,M. Hill makes 3-pt jump shot from 25 ft (assist by D. DeRozan),43,MEM,,56,M. Hill - hillma01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
206895,206895,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,33,CHI,,43,MEM,J. Morant misses 3-pt jump shot from 32 ft,56,J. Morant - moranja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
206896,206896,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,29,CHI,Defensive rebound by M. Hill,43,MEM,,56,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
206897,206897,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,9,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,45,MEM,,56,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
206898,206898,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,1,CHI,,45,MEM,J. Morant misses 2-pt layup from 5 ft (block by T. Brown),56,J. Morant - moranja01,2-pt layup,miss,5.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,202122
206899,206899,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,1,CHI,,45,MEM,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206900,206900,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,0,CHI,,45,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),58,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
206901,206901,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,0,CHI,,45,MEM,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206902,206902,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,0,CHI,End of 2nd quarter,45,MEM,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206903,206903,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,705,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,47,MEM,,58,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
206904,206904,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,691,CHI,,47,MEM,J. Morant misses 2-pt jump shot from 11 ft (block by A. Dosunmu),58,J. Morant - moranja01,2-pt jump shot,miss,11.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
206905,206905,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,687,CHI,Defensive rebound by C. White,47,MEM,,58,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
206906,206906,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,687,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by J. Jackson),47,MEM,,58,D. DeRozan - derozde01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
206907,206907,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,687,CHI,Offensive rebound by Team,47,MEM,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206908,206908,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,679,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,47,MEM,,58,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
206909,206909,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,674,CHI,,47,MEM,Defensive rebound by J. Morant,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
206910,206910,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,664,CHI,,47,MEM,J. Morant makes 2-pt jump shot from 15 ft (assist by Z. Williams),60,J. Morant - moranja01,2-pt jump shot,make,15.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
206911,206911,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,650,CHI,A. Dosunmu makes 2-pt jump shot from 11 ft (assist by N. Vuevi),49,MEM,,60,A. Dosunmu - dosunay01,2-pt jump shot,make,11.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
206912,206912,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,636,CHI,,49,MEM,Turnover by J. Morant (bad pass; steal by A. Dosunmu),60,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
206913,206913,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,632,CHI,C. White misses 2-pt layup from 4 ft (block by J. Jackson),49,MEM,,60,C. White - whiteco01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
206914,206914,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,629,CHI,Offensive rebound by A. McKinnie,49,MEM,,60,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
206915,206915,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,626,CHI,A. McKinnie misses 3-pt jump shot from 25 ft,49,MEM,,60,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206916,206916,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,626,CHI,,49,MEM,Defensive rebound by Z. Williams,60,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
206917,206917,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,611,CHI,,49,MEM,Z. Williams misses 3-pt jump shot from 25 ft,60,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206918,206918,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,609,CHI,,49,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206919,206919,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,604,CHI,,49,MEM,Turnover by Z. Williams (step out of bounds),60,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,step out of bounds,,,,,,202122
206920,206920,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,591,CHI,Turnover by D. DeRozan (bad pass; steal by J. Morant),49,MEM,,60,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Morant - moranja01,,,,202122
206921,206921,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,587,CHI,,49,MEM,Shooting foul by D. DeRozan (drawn by Z. Williams),60,,,,,,,shooting,D. DeRozan - derozde01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
206922,206922,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,587,CHI,,49,MEM,Z. Williams makes free throw 1 of 2,61,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
206923,206923,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,587,CHI,,49,MEM,Z. Williams makes free throw 2 of 2,62,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
206924,206924,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,579,CHI,Personal foul by D. Bane (drawn by D. DeRozan),49,MEM,,62,,,,,,,personal,D. Bane - banede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
206925,206925,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,570,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,49,MEM,,62,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
206926,206926,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,566,CHI,,49,MEM,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
206927,206927,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,559,CHI,,49,MEM,Shooting foul by C. White (drawn by D. Bane),62,,,,,,,shooting,C. White - whiteco01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
206928,206928,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,559,CHI,,49,MEM,D. Bane makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
206929,206929,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,559,CHI,,49,MEM,D. Bane makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
206930,206930,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,545,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),52,MEM,,64,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
206931,206931,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,532,CHI,,52,MEM,D. Bane misses 2-pt jump shot from 20 ft,64,D. Bane - banede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
206932,206932,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,528,CHI,Defensive rebound by A. McKinnie,52,MEM,,64,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
206933,206933,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,523,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,52,MEM,,64,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206934,206934,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,521,CHI,Offensive rebound by Team,52,MEM,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206935,206935,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,510,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,52,MEM,,64,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206936,206936,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,506,CHI,Offensive rebound by N. Vuevi,52,MEM,,64,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
206937,206937,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,506,CHI,N. Vuevi makes 2-pt layup at rim,54,MEM,,64,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206938,206938,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,487,CHI,,54,MEM,J. Jackson makes 2-pt hook shot from 8 ft (assist by D. Bane),66,J. Jackson - jacksja02,2-pt hook shot,make,8.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
206939,206939,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,479,CHI,Personal foul by Z. Williams (drawn by C. White),54,MEM,,66,,,,,,,personal,Z. Williams - willizi02,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
206940,206940,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,479,CHI,Chicago full timeout,54,MEM,,66,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
206941,206941,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,471,CHI,N. Vuevi makes 3-pt jump shot from 23 ft (assist by C. White),57,MEM,,66,N. Vučević - vucevni01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
206942,206942,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,448,CHI,,57,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),68,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
206943,206943,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,448,CHI,,57,MEM,Shooting foul by A. Dosunmu (drawn by J. Jackson),68,,,,,,,shooting,A. Dosunmu - dosunay01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
206944,206944,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,448,CHI,,57,MEM,J. Jackson makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
206945,206945,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,433,CHI,D. DeRozan makes 2-pt jump shot from 12 ft (assist by C. White),59,MEM,,69,D. DeRozan - derozde01,2-pt jump shot,make,12.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
206946,206946,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,416,CHI,,59,MEM,Turnover by J. Jackson (bad pass; steal by N. Vuevi),69,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,N. Vučević - vucevni01,,,,202122
206947,206947,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,410,CHI,N. Vuevi misses 2-pt layup from 4 ft (block by J. Jackson),59,MEM,,69,N. Vučević - vucevni01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
206948,206948,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,3,406,CHI,Offensive rebound by A. McKinnie,59,MEM,,69,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
