,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316168,316168,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,406,DEN,N. Joki makes 2-pt layup at rim,69,CHO,,71,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316169,316169,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,403,DEN,,69,CHO,L. Ball misses 2-pt layup from 2 ft,71,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316170,316170,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,398,DEN,Defensive rebound by N. Joki,69,CHO,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316171,316171,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,395,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by W. Barton),72,CHO,,71,M. Morris - morrimo01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316172,316172,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,394,DEN,,72,CHO,Charlotte full timeout,71,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
316173,316173,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,394,DEN,,72,CHO,C. Martin enters the game for P. Washington,71,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
316174,316174,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,379,DEN,,72,CHO,T. Rozier misses 3-pt jump shot from 26 ft,71,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316175,316175,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,378,DEN,,72,CHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316176,316176,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,372,DEN,,72,CHO,L. Ball misses 3-pt jump shot from 26 ft,71,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316177,316177,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,370,DEN,Defensive rebound by J. Green,72,CHO,,71,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316178,316178,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,350,DEN,A. Gordon misses 2-pt layup from 3 ft,72,CHO,,71,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316179,316179,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,347,DEN,Offensive rebound by N. Joki,72,CHO,,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
316180,316180,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,347,DEN,N. Joki makes 2-pt layup from 1 ft,74,CHO,,71,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316181,316181,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,333,DEN,,74,CHO,Turnover by C. Martin (bad pass),71,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
316182,316182,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,333,DEN,A. Rivers enters the game for J. Green,74,CHO,,71,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
316183,316183,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,333,DEN,,74,CHO,M. Harrell enters the game for L. Ball,71,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
316184,316184,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,333,DEN,,74,CHO,K. Oubre enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
316185,316185,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,333,DEN,,74,CHO,P. Washington enters the game for M. Plumlee,71,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
316186,316186,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,311,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),76,CHO,,71,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316187,316187,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,282,DEN,,76,CHO,T. Rozier misses 2-pt jump shot from 7 ft,71,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316188,316188,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,279,DEN,Defensive rebound by N. Joki,76,CHO,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316189,316189,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,275,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),79,CHO,,71,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316190,316190,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,255,DEN,,79,CHO,C. Martin misses 2-pt layup from 1 ft (block by A. Gordon),71,C. Martin - martico01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
316191,316191,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,252,DEN,Defensive rebound by N. Joki,79,CHO,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316192,316192,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,250,DEN,A. Rivers misses 3-pt jump shot from 24 ft,79,CHO,,71,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316193,316193,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,246,DEN,,79,CHO,Defensive rebound by K. Oubre,71,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
316194,316194,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,240,DEN,,79,CHO,P. Washington misses 3-pt jump shot from 26 ft,71,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316195,316195,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,79,CHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316196,316196,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,79,CHO,Instant Replay,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316197,316197,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,79,CHO,Technical foul by M. Harrell,71,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
316198,316198,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,B. Hyland enters the game for M. Morris,79,CHO,,71,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
316199,316199,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,79,CHO,L. Ball enters the game for M. Harrell,71,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Harrell - harremo01,,,,,,,,202122
316200,316200,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,79,CHO,M. Plumlee enters the game for T. Rozier,71,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
316201,316201,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,N. Joki makes technical free throw,80,CHO,,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
316202,316202,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,80,CHO,Technical foul by M. Harrell,71,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
316203,316203,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,Technical foul by A. Gordon,80,CHO,,71,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
316204,316204,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,239,DEN,,80,CHO,M. Harrell ejected from game,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316205,316205,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,225,DEN,,80,CHO,K. Oubre misses 3-pt jump shot from 23 ft,71,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316206,316206,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,219,DEN,,80,CHO,Offensive rebound by L. Ball,71,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
316207,316207,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,216,DEN,,80,CHO,L. Ball makes 3-pt jump shot from 23 ft,74,L. Ball - ballla01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316208,316208,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,203,DEN,B. Hyland misses 2-pt jump shot from 14 ft,80,CHO,,74,B. Hyland - hylanbo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
316209,316209,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,202,DEN,Offensive rebound by B. Hyland,80,CHO,,74,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
316210,316210,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,191,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by W. Barton),83,CHO,,74,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316211,316211,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,184,DEN,,83,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by M. Plumlee),76,K. Oubre - oubreke01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
316212,316212,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,175,DEN,Personal foul by P. Washington (drawn by A. Gordon),83,CHO,,76,,,,,,,personal,P. Washington - washipj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
316213,316213,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,175,DEN,Denver full timeout,83,CHO,,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316214,316214,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,175,DEN,J. Green enters the game for A. Gordon,83,CHO,,76,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
316215,316215,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,164,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),86,CHO,,76,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316216,316216,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,149,DEN,,86,CHO,K. Oubre makes 2-pt layup from 5 ft (assist by L. Ball),78,K. Oubre - oubreke01,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316217,316217,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,149,DEN,,86,CHO,Shooting foul by A. Rivers (drawn by K. Oubre),78,,,,,,,shooting,A. Rivers - riverau01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
316218,316218,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,149,DEN,D. Cousins enters the game for N. Joki,86,CHO,,78,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
316219,316219,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,149,DEN,,86,CHO,M. Bridges enters the game for M. Plumlee,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
316220,316220,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,149,DEN,,86,CHO,K. Oubre misses free throw 1 of 1,78,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
316221,316221,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,147,DEN,Defensive rebound by J. Green,86,CHO,,78,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316222,316222,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,129,DEN,Turnover by D. Cousins (lost ball; steal by L. Ball),86,CHO,,78,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,L. Ball - ballla01,,,,202122
316223,316223,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,119,DEN,,86,CHO,M. Bridges misses 3-pt jump shot from 27 ft,78,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316224,316224,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,117,DEN,Defensive rebound by D. Cousins,86,CHO,,78,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
316225,316225,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,102,DEN,Turnover by W. Barton (out of bounds lost ball),86,CHO,,78,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
316226,316226,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,79,DEN,,86,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),80,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316227,316227,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,61,DEN,J. Green misses 2-pt layup from 3 ft,86,CHO,,80,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316228,316228,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,59,DEN,Offensive rebound by D. Cousins,86,CHO,,80,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
316229,316229,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,59,DEN,D. Cousins makes 2-pt dunk at rim,88,CHO,,80,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316230,316230,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,49,DEN,,88,CHO,M. Bridges makes 2-pt layup from 1 ft,82,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316231,316231,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,34,DEN,W. Barton misses 3-pt jump shot from 27 ft,88,CHO,,82,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316232,316232,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,30,DEN,Offensive rebound by D. Cousins,88,CHO,,82,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
316233,316233,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,30,DEN,D. Cousins makes 2-pt layup at rim,90,CHO,,82,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316234,316234,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,23,DEN,,90,CHO,M. Bridges makes 2-pt jump shot from 2 ft (assist by L. Ball),84,M. Bridges - bridgmi02,2-pt jump shot,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316235,316235,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,4,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by W. Barton),93,CHO,,84,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316236,316236,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,0,DEN,,93,CHO,L. Ball misses 2-pt layup from 2 ft,84,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316237,316237,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,0,DEN,,93,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316238,316238,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,93,CHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316239,316239,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,711,DEN,,93,CHO,Personal foul by J. Green (drawn by P. Washington),84,,,,,,,personal,J. Green - greenje02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
316240,316240,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,708,DEN,,93,CHO,Personal foul by J. Green (drawn by M. Bridges),84,,,,,,,personal,J. Green - greenje02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
316241,316241,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,695,DEN,,93,CHO,M. Bridges misses 3-pt jump shot from 24 ft,84,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316242,316242,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,693,DEN,,93,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316243,316243,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,693,DEN,,93,CHO,Turnover by Team (shot clock),84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
316244,316244,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,673,DEN,Shooting foul by L. Ball (drawn by A. Rivers),93,CHO,,84,,,,,,,shooting,L. Ball - ballla01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
316245,316245,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,673,DEN,A. Rivers makes free throw 1 of 2,94,CHO,,84,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
316246,316246,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,673,DEN,A. Rivers makes free throw 2 of 2,95,CHO,,84,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
316247,316247,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,660,DEN,,95,CHO,P. Washington misses 2-pt hook shot from 2 ft,84,P. Washington - washipj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316248,316248,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,659,DEN,Defensive rebound by B. Hyland,95,CHO,,84,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316249,316249,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,645,DEN,J. Green makes 2-pt jump shot from 15 ft (assist by B. Hyland),97,CHO,,84,J. Green - greenje02,2-pt jump shot,make,15.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
316250,316250,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,630,DEN,,97,CHO,M. Bridges makes 2-pt layup from 1 ft,86,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
316251,316251,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,620,DEN,Offensive foul by D. Cousins (drawn by K. Oubre),97,CHO,,86,,,,,,,offensive,D. Cousins - couside01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
316252,316252,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,620,DEN,Turnover by D. Cousins (offensive foul),97,CHO,,86,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
316253,316253,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,609,DEN,,97,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by L. Ball),88,P. Washington - washipj01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316254,316254,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,609,DEN,Denver full timeout,97,CHO,,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316255,316255,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,593,DEN,B. Hyland misses 3-pt jump shot from 29 ft,97,CHO,,88,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
316256,316256,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,590,DEN,,97,CHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316257,316257,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,578,DEN,,97,CHO,I. Thomas misses 3-pt jump shot from 23 ft,88,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316258,316258,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,575,DEN,Defensive rebound by A. Rivers,97,CHO,,88,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
316259,316259,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,554,DEN,A. Rivers misses 3-pt jump shot from 26 ft,97,CHO,,88,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316260,316260,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,552,DEN,Offensive rebound by D. Cousins,97,CHO,,88,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
316261,316261,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,552,DEN,Shooting foul by M. Bridges (drawn by D. Cousins),97,CHO,,88,,,,,,,shooting,M. Bridges - bridgmi02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
