,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16992,16992,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,207,GSW,J. Poole misses 3-pt jump shot from 25 ft,42,UTA,,48,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16993,16993,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,204,GSW,,42,UTA,Defensive rebound by B. Bogdanovi,48,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
16994,16994,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,194,GSW,,42,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),51,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16995,16995,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,191,GSW,Golden State full timeout,42,UTA,,51,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
16996,16996,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,191,GSW,S. Curry enters the game for D. Lee,42,UTA,,51,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
16997,16997,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,191,GSW,O. Porter enters the game for G. Payton,42,UTA,,51,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
16998,16998,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,191,GSW,,42,UTA,M. Conley enters the game for J. Clarkson,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
16999,16999,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,175,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Looney),45,UTA,,51,S. Curry - curryst01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
17000,17000,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,155,GSW,,45,UTA,Turnover by H. Whiteside (lost ball; steal by K. Looney),51,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,K. Looney - looneke01,,,,202122
17001,17001,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,151,GSW,Personal foul by B. Bogdanovi (drawn by J. Poole),45,UTA,,51,,,,,,,personal,B. Bogdanović - bogdabo02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
17002,17002,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,145,GSW,S. Curry misses 3-pt jump shot from 24 ft,45,UTA,,51,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
17003,17003,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,142,GSW,,45,UTA,Defensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
17004,17004,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,134,GSW,,45,UTA,M. Conley misses 3-pt jump shot from 26 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17005,17005,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,130,GSW,Defensive rebound by A. Wiggins,45,UTA,,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
17006,17006,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,123,GSW,A. Wiggins makes 2-pt jump shot from 16 ft,47,UTA,,51,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
17007,17007,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,96,GSW,,47,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,51,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
17008,17008,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,93,GSW,Defensive rebound by K. Looney,47,UTA,,51,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
17009,17009,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,78,GSW,J. Poole misses 2-pt jump shot from 12 ft (block by H. Whiteside),47,UTA,,51,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
17010,17010,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,74,GSW,,47,UTA,Defensive rebound by M. Conley,51,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
17011,17011,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,69,GSW,,47,UTA,H. Whiteside makes 2-pt hook shot from 4 ft (assist by R. O'Neale),53,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
17012,17012,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,58,GSW,S. Curry misses 2-pt jump shot from 17 ft,47,UTA,,53,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17013,17013,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,56,GSW,,47,UTA,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
17014,17014,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,48,GSW,,47,UTA,H. Whiteside makes 2-pt jump shot from 6 ft (assist by D. Mitchell),55,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
17015,17015,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,35,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,47,UTA,,55,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17016,17016,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,32,GSW,,47,UTA,Defensive rebound by D. Mitchell,55,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
17017,17017,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,24,GSW,,47,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17018,17018,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,22,GSW,,47,UTA,Offensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
17019,17019,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,22,GSW,,47,UTA,Personal foul by K. Looney (drawn by H. Whiteside),55,,,,,,,personal,K. Looney - looneke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
17020,17020,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,22,GSW,G. Payton enters the game for J. Poole,47,UTA,,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
17021,17021,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,,47,UTA,R. O'Neale misses 3-pt jump shot from 30 ft,55,R. O'Neale - onealro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
17022,17022,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,,47,UTA,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17023,17023,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,,47,UTA,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
17024,17024,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,D. Lee enters the game for K. Looney,47,UTA,,55,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,202122
17025,17025,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,J. Poole enters the game for G. Payton,47,UTA,,55,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
17026,17026,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,8,GSW,,47,UTA,T. Forrest enters the game for D. Mitchell,55,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
17027,17027,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,0,GSW,S. Curry makes 2-pt jump shot from 8 ft,49,UTA,,55,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17028,17028,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,0,GSW,End of 2nd quarter,49,UTA,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17029,17029,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,698,GSW,K. Looney misses 2-pt jump shot from 18 ft,49,UTA,,55,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
17030,17030,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,695,GSW,,49,UTA,Defensive rebound by D. Mitchell,55,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
17031,17031,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,681,GSW,,49,UTA,D. Mitchell misses 2-pt layup from 5 ft,55,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17032,17032,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,681,GSW,,49,UTA,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17033,17033,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,681,GSW,Loose ball foul by J. Poole (drawn by U. Azubuike),49,UTA,,55,,,,,,,loose ball,J. Poole - poolejo01,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,202122
17034,17034,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,675,GSW,,49,UTA,M. Conley misses 2-pt jump shot from 22 ft,55,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
17035,17035,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,673,GSW,Defensive rebound by K. Looney,49,UTA,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
17036,17036,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,668,GSW,O. Porter misses 2-pt jump shot from 14 ft,49,UTA,,55,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
17037,17037,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,666,GSW,,49,UTA,Defensive rebound by U. Azubuike,55,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
17038,17038,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,664,GSW,,49,UTA,Turnover by U. Azubuike (lost ball; steal by O. Porter),55,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,lost ball,steal,O. Porter - porteot01,,,,202122
17039,17039,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,660,GSW,K. Looney misses 2-pt layup from 3 ft (block by D. Mitchell),49,UTA,,55,K. Looney - looneke01,2-pt layup,miss,3.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
17040,17040,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,657,GSW,Offensive rebound by Team,49,UTA,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17041,17041,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,648,GSW,A. Wiggins makes 2-pt jump shot from 11 ft,51,UTA,,55,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17042,17042,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,638,GSW,,51,UTA,Personal foul by O. Porter (drawn by B. Bogdanovi),55,,,,,,,personal,O. Porter - porteot01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
17043,17043,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,625,GSW,,51,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,55,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17044,17044,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,622,GSW,,51,UTA,Offensive rebound by B. Bogdanovi,55,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
17045,17045,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,621,GSW,,51,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,55,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
17046,17046,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,619,GSW,Defensive rebound by K. Looney,51,UTA,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
17047,17047,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,612,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,51,UTA,,55,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17048,17048,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,609,GSW,,51,UTA,Defensive rebound by B. Bogdanovi,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
17049,17049,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,597,GSW,,51,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,55,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
17050,17050,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,595,GSW,Defensive rebound by Team,51,UTA,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
17051,17051,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,586,GSW,O. Porter misses 2-pt jump shot from 8 ft,51,UTA,,55,O. Porter - porteot01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17052,17052,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,584,GSW,,51,UTA,Defensive rebound by B. Bogdanovi,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
17053,17053,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,579,GSW,,51,UTA,Personal foul by J. Poole (drawn by D. Mitchell),55,,,,,,,personal,J. Poole - poolejo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
17054,17054,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,576,GSW,,51,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,55,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17055,17055,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,573,GSW,Defensive rebound by K. Looney,51,UTA,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
17056,17056,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,567,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by A. Wiggins),54,UTA,,55,J. Poole - poolejo01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
17057,17057,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,553,GSW,Violation by Team (kicked ball),54,UTA,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
17058,17058,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,551,GSW,,54,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17059,17059,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,546,GSW,Defensive rebound by K. Looney,54,UTA,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
17060,17060,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,541,GSW,S. Curry makes 3-pt jump shot from 29 ft,57,UTA,,55,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
17061,17061,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,540,GSW,,57,UTA,Utah full timeout,55,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
17062,17062,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,528,GSW,,57,UTA,M. Conley misses 3-pt jump shot from 24 ft,55,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
17063,17063,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,525,GSW,,57,UTA,Offensive rebound by D. Mitchell,55,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
17064,17064,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,522,GSW,,57,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. O'Neale),58,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
17065,17065,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,505,GSW,Shooting foul by U. Azubuike (drawn by S. Curry),57,UTA,,58,,,,,,,shooting,U. Azubuike - azubuud01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
17066,17066,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,505,GSW,S. Curry misses free throw 1 of 2,57,UTA,,58,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
17067,17067,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,505,GSW,Offensive rebound by Team,57,UTA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17068,17068,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,505,GSW,S. Curry makes free throw 2 of 2,58,UTA,,58,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
17069,17069,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,484,GSW,,58,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by R. O'Neale),60,U. Azubuike - azubuud01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
17070,17070,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,469,GSW,K. Looney misses 2-pt jump shot from 4 ft,58,UTA,,60,K. Looney - looneke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
17071,17071,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,468,GSW,,58,UTA,Defensive rebound by U. Azubuike,60,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
17072,17072,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,459,GSW,,58,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,60,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17073,17073,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,456,GSW,Defensive rebound by J. Poole,58,UTA,,60,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
17074,17074,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,445,GSW,Personal foul by M. Conley (drawn by J. Poole),58,UTA,,60,,,,,,,personal,M. Conley - conlemi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
17075,17075,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,445,GSW,,58,UTA,T. Forrest enters the game for M. Conley,60,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
17076,17076,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,430,GSW,O. Porter misses 3-pt jump shot from 31 ft,58,UTA,,60,O. Porter - porteot01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
17077,17077,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,427,GSW,,58,UTA,Defensive rebound by U. Azubuike,60,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
17078,17078,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,415,GSW,,58,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by T. Forrest),63,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
17079,17079,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,401,GSW,J. Poole misses 2-pt jump shot from 15 ft,58,UTA,,63,J. Poole - poolejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
17080,17080,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,399,GSW,,58,UTA,Defensive rebound by D. Mitchell,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
17081,17081,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,3,393,GSW,,58,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,66,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
