,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383704,383704,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,227,CLE,Defensive rebound by K. Love,69,TOR,,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
383705,383705,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,209,CLE,L. Stevens misses 3-pt jump shot from 23 ft,69,TOR,,74,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383706,383706,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,206,CLE,,69,TOR,Defensive rebound by C. Boucher,74,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383707,383707,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,196,CLE,,69,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,74,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
383708,383708,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,195,CLE,Defensive rebound by K. Love,69,TOR,,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
383709,383709,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,185,CLE,Turnover by D. Garland (lost ball; steal by S. Barnes),69,TOR,,74,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,S. Barnes - barnesc01,,,,202122
383710,383710,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,180,CLE,,69,TOR,P. Achiuwa makes 2-pt layup from 3 ft (assist by S. Barnes),76,P. Achiuwa - achiupr01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
383711,383711,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,180,CLE,Cleveland full timeout,69,TOR,,76,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
383712,383712,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,180,CLE,,69,TOR,A. Brooks enters the game for F. VanVleet,76,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,F. VanVleet - vanvlfr01,,,,,,,,202122
383713,383713,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,165,CLE,C. LeVert misses 2-pt layup from 2 ft,69,TOR,,76,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383714,383714,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,161,CLE,Offensive rebound by D. Garland,69,TOR,,76,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
383715,383715,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,159,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),71,TOR,,76,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383716,383716,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,159,CLE,Shooting foul by C. Boucher (drawn by E. Mobley),71,TOR,,76,,,,,,,shooting,C. Boucher - bouchch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
383717,383717,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,159,CLE,E. Mobley misses free throw 1 of 1,71,TOR,,76,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
383718,383718,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,157,CLE,,71,TOR,Defensive rebound by C. Boucher,76,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383719,383719,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,143,CLE,,71,TOR,S. Barnes makes 2-pt dunk from 3 ft (assist by P. Achiuwa),78,S. Barnes - barnesc01,2-pt dunk,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
383720,383720,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,Shooting foul by P. Siakam (drawn by L. Stevens),71,TOR,,78,,,,,,,shooting,P. Siakam - siakapa01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
383721,383721,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,,71,TOR,Toronto full timeout,78,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
383722,383722,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,,71,TOR,Instant Replay (Challenge: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383723,383723,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,L. Markkanen enters the game for E. Mobley,71,TOR,,78,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
383724,383724,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,L. Stevens misses free throw 1 of 2,71,TOR,,78,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
383725,383725,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,Offensive rebound by Team,71,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383726,383726,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,131,CLE,L. Stevens makes free throw 2 of 2,72,TOR,,78,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
383727,383727,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,116,CLE,,72,TOR,A. Brooks misses 3-pt jump shot from 25 ft,78,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383728,383728,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,112,CLE,Defensive rebound by L. Stevens,72,TOR,,78,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
383729,383729,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,109,CLE,L. Stevens misses 2-pt layup from 2 ft (block by A. Brooks),72,TOR,,78,L. Stevens - stevela01,2-pt layup,miss,2.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
383730,383730,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,107,CLE,,72,TOR,Defensive rebound by P. Siakam,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
383731,383731,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,101,CLE,,72,TOR,P. Siakam misses 3-pt jump shot from 25 ft,78,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383732,383732,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,98,CLE,,72,TOR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383733,383733,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,98,CLE,Loose ball foul by L. Stevens (drawn by P. Achiuwa),72,TOR,,78,,,,,,,loose ball,L. Stevens - stevela01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
383734,383734,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,98,CLE,,72,TOR,F. VanVleet enters the game for P. Siakam,78,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,202122
383735,383735,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,92,CLE,,72,TOR,A. Brooks makes 3-pt jump shot from 25 ft (assist by F. VanVleet),81,A. Brooks - brookar01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383736,383736,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,71,CLE,C. LeVert makes 3-pt jump shot from 25 ft (assist by L. Stevens),75,TOR,,81,C. LeVert - leverca01,3-pt jump shot,make,25.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
383737,383737,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,57,CLE,,75,TOR,C. Boucher misses 2-pt jump shot from 7 ft,81,C. Boucher - bouchch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383738,383738,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,53,CLE,,75,TOR,Offensive rebound by C. Boucher,81,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
383739,383739,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,53,CLE,,75,TOR,C. Boucher misses 2-pt layup at rim,81,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383740,383740,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,52,CLE,,75,TOR,Offensive rebound by S. Barnes,81,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
383741,383741,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,52,CLE,,75,TOR,Shooting foul by L. Stevens (drawn by P. Achiuwa),81,,,,,,,shooting,L. Stevens - stevela01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
383742,383742,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,52,CLE,,75,TOR,P. Achiuwa makes free throw 1 of 2,82,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
383743,383743,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,52,CLE,,75,TOR,P. Achiuwa makes free throw 2 of 2,83,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
383744,383744,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,36,CLE,Turnover by C. LeVert (lost ball; steal by A. Brooks),75,TOR,,83,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Brooks - brookar01,,,,202122
383745,383745,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,30,CLE,,75,TOR,Turnover by A. Brooks (traveling),83,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,traveling,,,,,,202122
383746,383746,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,10,CLE,Turnover by L. Stevens (traveling),75,TOR,,83,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,traveling,,,,,,202122
383747,383747,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,10,CLE,E. Mobley enters the game for D. Garland,75,TOR,,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
383748,383748,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,10,CLE,I. Okoro enters the game for K. Love,75,TOR,,83,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
383749,383749,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,1,CLE,,75,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,83,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
383750,383750,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,1,CLE,Defensive rebound by E. Mobley,75,TOR,,83,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
383751,383751,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,0,CLE,End of 3rd quarter,75,TOR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383752,383752,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,704,CLE,I. Okoro misses 2-pt layup from 2 ft,75,TOR,,83,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383753,383753,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,701,CLE,,75,TOR,Defensive rebound by T. Young,83,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
383754,383754,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,681,CLE,,75,TOR,P. Achiuwa makes 2-pt hook shot from 9 ft,85,P. Achiuwa - achiupr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383755,383755,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,668,CLE,C. LeVert misses 2-pt jump shot from 12 ft,75,TOR,,85,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
383756,383756,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,665,CLE,Offensive rebound by L. Stevens,75,TOR,,85,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
383757,383757,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,661,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by I. Okoro),78,TOR,,85,K. Love - loveke01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
383758,383758,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,645,CLE,,78,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,85,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383759,383759,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,641,CLE,,78,TOR,Offensive rebound by T. Young,85,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
383760,383760,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,641,CLE,,78,TOR,T. Young misses 2-pt hook shot from 3 ft (block by E. Mobley),85,T. Young - youngth01,2-pt hook shot,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
383761,383761,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,637,CLE,Defensive rebound by I. Okoro,78,TOR,,85,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
383762,383762,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,637,CLE,C. LeVert misses 2-pt layup from 5 ft (block by F. VanVleet),78,TOR,,85,C. LeVert - leverca01,2-pt layup,miss,5.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
383763,383763,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,637,CLE,Offensive rebound by Team,78,TOR,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383764,383764,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,628,CLE,I. Okoro misses 2-pt layup from 2 ft,78,TOR,,85,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383765,383765,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,623,CLE,,78,TOR,Defensive rebound by P. Achiuwa,85,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
383766,383766,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,606,CLE,,78,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by F. VanVleet),88,C. Boucher - bouchch01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383767,383767,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,584,CLE,L. Stevens makes 3-pt jump shot from 25 ft (assist by C. LeVert),81,TOR,,88,L. Stevens - stevela01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
383768,383768,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,565,CLE,,81,TOR,Personal foul by L. Stevens (drawn by C. Boucher),88,,,,,,,personal,L. Stevens - stevela01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
383769,383769,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,565,CLE,D. Garland enters the game for C. LeVert,81,TOR,,88,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
383770,383770,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,557,CLE,,81,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383771,383771,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,545,CLE,Personal foul by C. Boucher (drawn by E. Mobley),81,TOR,,91,,,,,,,personal,C. Boucher - bouchch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
383772,383772,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,532,CLE,D. Garland misses 2-pt jump shot from 10 ft,81,TOR,,91,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
383773,383773,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,530,CLE,Offensive rebound by E. Mobley,81,TOR,,91,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
383774,383774,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,524,CLE,L. Stevens misses 2-pt jump shot from 6 ft,81,TOR,,91,L. Stevens - stevela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
383775,383775,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,521,CLE,,81,TOR,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383776,383776,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,505,CLE,,81,TOR,P. Achiuwa misses 2-pt layup from 4 ft,91,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383777,383777,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,503,CLE,Defensive rebound by E. Mobley,81,TOR,,91,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
383778,383778,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,488,CLE,D. Garland misses 3-pt jump shot from 25 ft,81,TOR,,91,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383779,383779,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,484,CLE,,81,TOR,Defensive rebound by T. Young,91,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
383780,383780,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,465,CLE,,81,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383781,383781,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,461,CLE,,81,TOR,Offensive rebound by A. Brooks,91,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
383782,383782,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,459,CLE,,81,TOR,A. Brooks makes 3-pt jump shot from 27 ft,94,A. Brooks - brookar01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383783,383783,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,459,CLE,Cleveland full timeout,81,TOR,,94,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
383784,383784,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,459,CLE,L. Markkanen enters the game for L. Stevens,81,TOR,,94,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
383785,383785,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,447,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by K. Love),83,TOR,,94,E. Mobley - mobleev01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
383786,383786,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,423,CLE,,83,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,96,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383787,383787,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,412,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by D. Garland),86,TOR,,96,L. Markkanen - markkla01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383788,383788,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,396,CLE,,86,TOR,C. Boucher makes 2-pt jump shot from 3 ft (assist by T. Young),98,C. Boucher - bouchch01,2-pt jump shot,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
383789,383789,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,386,CLE,Turnover by D. Garland (bad pass; steal by C. Boucher),86,TOR,,98,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,C. Boucher - bouchch01,,,,202122
383790,383790,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,370,CLE,,86,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,100,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
383791,383791,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,354,CLE,D. Garland makes 2-pt jump shot from 9 ft,88,TOR,,100,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383792,383792,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,343,CLE,,88,TOR,T. Young misses 3-pt jump shot from 23 ft,100,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383793,383793,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,340,CLE,Defensive rebound by K. Love,88,TOR,,100,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
383794,383794,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,335,CLE,D. Garland misses 2-pt jump shot from 11 ft,88,TOR,,100,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383795,383795,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,332,CLE,,88,TOR,Defensive rebound by C. Boucher,100,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
383796,383796,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,,88,TOR,Toronto full timeout,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
383797,383797,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,4,326,CLE,C. LeVert enters the game for K. Love,88,TOR,,100,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
