,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333463,333463,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,484,LAL,,63,ORL,Shooting foul by R. Westbrook (drawn by M. Bamba),62,,,,,,,shooting,R. Westbrook - westbru01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
333464,333464,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,484,LAL,,63,ORL,M. Bamba makes free throw 1 of 2,63,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
333465,333465,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,484,LAL,,63,ORL,M. Bamba makes free throw 2 of 2,64,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
333466,333466,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,461,LAL,S. Johnson makes 3-pt jump shot from 23 ft (assist by R. Westbrook),66,ORL,,64,S. Johnson - johnsst04,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333467,333467,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,449,LAL,,66,ORL,C. Anthony misses 3-pt jump shot from 26 ft,64,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333468,333468,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,447,LAL,Defensive rebound by A. Bradley,66,ORL,,64,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
333469,333469,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,441,LAL,L. James misses 3-pt jump shot from 26 ft,66,ORL,,64,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333470,333470,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,438,LAL,,66,ORL,Defensive rebound by C. Anthony,64,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
333471,333471,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,419,LAL,,66,ORL,M. Bamba misses 2-pt layup from 3 ft,64,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333472,333472,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,417,LAL,Defensive rebound by S. Johnson,66,ORL,,64,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
333473,333473,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,413,LAL,T. Ariza misses 3-pt jump shot from 25 ft,66,ORL,,64,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333474,333474,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,409,LAL,,66,ORL,Defensive rebound by J. Suggs,64,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
333475,333475,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,395,LAL,,66,ORL,Turnover by J. Suggs (lost ball; steal by S. Johnson),64,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,S. Johnson - johnsst04,,,,202122
333476,333476,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,389,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Bradley),68,ORL,,64,L. James - jamesle01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
333477,333477,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,367,LAL,,68,ORL,J. Suggs misses 3-pt jump shot from 27 ft,64,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
333478,333478,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,365,LAL,Defensive rebound by A. Bradley,68,ORL,,64,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
333479,333479,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,358,LAL,S. Johnson makes 3-pt jump shot from 23 ft (assist by R. Westbrook),71,ORL,,64,S. Johnson - johnsst04,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333480,333480,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,356,LAL,,71,ORL,Orlando full timeout,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
333481,333481,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,356,LAL,D. Howard enters the game for L. James,71,ORL,,64,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
333482,333482,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,356,LAL,M. Monk enters the game for S. Johnson,71,ORL,,64,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
333483,333483,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,356,LAL,,71,ORL,W. Carter enters the game for M. Bamba,64,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
333484,333484,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,356,LAL,,71,ORL,C. Okeke enters the game for J. Suggs,64,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
333485,333485,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,347,LAL,,71,ORL,Turnover by W. Carter (lost ball; steal by A. Bradley),64,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,A. Bradley - bradlav01,,,,202122
333486,333486,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,342,LAL,M. Monk makes 2-pt layup from 3 ft (assist by A. Bradley),73,ORL,,64,M. Monk - monkma01,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
333487,333487,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,334,LAL,,73,ORL,Personal foul by A. Bradley (drawn by C. Anthony),64,,,,,,,personal,A. Bradley - bradlav01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
333488,333488,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,324,LAL,,73,ORL,W. Carter makes 2-pt layup from 5 ft (assist by C. Anthony),66,W. Carter - cartewe01,2-pt layup,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
333489,333489,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,314,LAL,R. Westbrook makes 2-pt layup from 3 ft,75,ORL,,66,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333490,333490,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,300,LAL,,75,ORL,C. Okeke makes 2-pt layup from 4 ft,68,C. Okeke - okekech01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333491,333491,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,282,LAL,M. Monk misses 2-pt jump shot from 17 ft,75,ORL,,68,M. Monk - monkma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
333492,333492,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,279,LAL,,75,ORL,Defensive rebound by C. Okeke,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
333493,333493,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,273,LAL,,75,ORL,Shooting foul by D. Howard (drawn by W. Carter),68,,,,,,,shooting,D. Howard - howardw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
333494,333494,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,273,LAL,,75,ORL,W. Carter makes free throw 1 of 2,69,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
333495,333495,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,273,LAL,C. Anthony enters the game for T. Ariza,75,ORL,,69,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
333496,333496,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,273,LAL,T. Horton-Tucker enters the game for A. Bradley,75,ORL,,69,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
333497,333497,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,273,LAL,,75,ORL,W. Carter makes free throw 2 of 2,70,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
333498,333498,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,257,LAL,R. Westbrook misses 2-pt jump shot from 4 ft,75,ORL,,70,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333499,333499,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,254,LAL,Offensive rebound by R. Westbrook,75,ORL,,70,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
333500,333500,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,254,LAL,R. Westbrook misses 2-pt layup from 2 ft,75,ORL,,70,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333501,333501,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,252,LAL,,75,ORL,Defensive rebound by C. Okeke,70,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
333502,333502,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,247,LAL,,75,ORL,G. Harris misses 2-pt layup from 8 ft,70,G. Harris - harriga01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
333503,333503,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,244,LAL,Defensive rebound by T. Horton-Tucker,75,ORL,,70,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
333504,333504,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,222,LAL,M. Monk misses 2-pt jump shot from 4 ft,75,ORL,,70,M. Monk - monkma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333505,333505,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,220,LAL,,75,ORL,Defensive rebound by C. Okeke,70,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
333506,333506,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,217,LAL,,75,ORL,W. Carter misses 3-pt jump shot from 24 ft,70,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333507,333507,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,214,LAL,Defensive rebound by R. Westbrook,75,ORL,,70,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333508,333508,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,202,LAL,M. Monk makes 2-pt layup from 1 ft (assist by R. Westbrook),77,ORL,,70,M. Monk - monkma01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333509,333509,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,187,LAL,,77,ORL,C. Anthony misses 2-pt jump shot from 22 ft,70,C. Anthony - anthoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
333510,333510,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,183,LAL,Defensive rebound by R. Westbrook,77,ORL,,70,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333511,333511,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,180,LAL,C. Anthony makes 3-pt jump shot from 30 ft (assist by M. Monk),80,ORL,,70,C. Anthony - anthoca01,3-pt jump shot,make,30.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
333512,333512,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,156,LAL,,80,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by C. Okeke),73,G. Harris - harriga01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
333513,333513,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,131,LAL,C. Anthony makes 2-pt jump shot from 14 ft,82,ORL,,73,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
333514,333514,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,114,LAL,,82,ORL,F. Wagner makes 2-pt hook shot from 3 ft (assist by W. Carter),75,F. Wagner - wagnefr01,2-pt hook shot,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
333515,333515,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,113,LAL,LA Lakers full timeout,82,ORL,,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
333516,333516,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,113,LAL,L. James enters the game for R. Westbrook,82,ORL,,75,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
333517,333517,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,113,LAL,,82,ORL,I. Brazdeikis enters the game for C. Anthony,75,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
333518,333518,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,113,LAL,,82,ORL,J. Suggs enters the game for G. Harris,75,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
333519,333519,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,101,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),85,ORL,,75,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
333520,333520,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,84,LAL,,85,ORL,F. Wagner misses 2-pt layup from 6 ft (block by C. Anthony),75,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
333521,333521,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,84,LAL,,85,ORL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333522,333522,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,76,LAL,,85,ORL,J. Suggs misses 3-pt jump shot from 24 ft,75,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333523,333523,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,71,LAL,Defensive rebound by D. Howard,85,ORL,,75,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
333524,333524,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,62,LAL,Turnover by L. James (bad pass; steal by I. Brazdeikis),85,ORL,,75,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
333525,333525,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,58,LAL,,85,ORL,Shooting foul by M. Monk (drawn by I. Brazdeikis),75,,,,,,,shooting,M. Monk - monkma01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
333526,333526,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,58,LAL,,85,ORL,I. Brazdeikis misses free throw 1 of 2,75,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,202122
333527,333527,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,58,LAL,,85,ORL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333528,333528,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,58,LAL,,85,ORL,M. Bamba enters the game for W. Carter,75,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
333529,333529,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,58,LAL,,85,ORL,I. Brazdeikis makes free throw 2 of 2,76,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
333530,333530,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,48,LAL,C. Anthony misses 2-pt dunk from 2 ft (block by M. Bamba),85,ORL,,76,C. Anthony - anthoca01,2-pt dunk,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
333531,333531,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,48,LAL,,85,ORL,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333532,333532,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,48,LAL,,85,ORL,Orlando full timeout,76,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
333533,333533,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,48,LAL,,85,ORL,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333534,333534,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,34,LAL,Jump ball: M. Bamba vs. D. Howard (J. Suggs gains possession),85,ORL,,76,,,,,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,D. Howard - howardw01,J. Suggs - suggsja01,202122
333535,333535,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,31,LAL,,85,ORL,F. Wagner makes 2-pt layup from 5 ft,78,F. Wagner - wagnefr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333536,333536,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,18,LAL,Offensive foul by D. Howard (drawn by C. Okeke),85,ORL,,78,,,,,,,offensive,D. Howard - howardw01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
333537,333537,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,18,LAL,Turnover by D. Howard (offensive foul),85,ORL,,78,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
333538,333538,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,18,LAL,S. Johnson enters the game for D. Howard,85,ORL,,78,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
333539,333539,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,18,LAL,A. Reaves enters the game for L. James,85,ORL,,78,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
333540,333540,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,0,LAL,,85,ORL,F. Wagner misses 2-pt jump shot from 17 ft,78,F. Wagner - wagnefr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
333541,333541,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,0,LAL,,85,ORL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333542,333542,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,0,LAL,End of 3rd quarter,85,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333543,333543,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,702,LAL,L. James makes 2-pt dunk from 3 ft (assist by M. Monk),87,ORL,,78,L. James - jamesle01,2-pt dunk,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
333544,333544,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,677,LAL,,87,ORL,C. Okeke misses 3-pt jump shot from 26 ft,78,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333545,333545,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,673,LAL,,87,ORL,Offensive rebound by M. Bamba,78,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
333546,333546,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,672,LAL,,87,ORL,Turnover by M. Bamba (lost ball; steal by M. Monk),78,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,M. Monk - monkma01,,,,202122
333547,333547,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,667,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by L. James),90,ORL,,78,C. Anthony - anthoca01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
333548,333548,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,647,LAL,,90,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by M. Wagner),80,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
333549,333549,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,633,LAL,C. Anthony misses 2-pt jump shot from 12 ft,90,ORL,,80,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
333550,333550,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,631,LAL,,90,ORL,Defensive rebound by M. Bamba,80,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
333551,333551,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,626,LAL,,90,ORL,M. Bamba misses 3-pt jump shot from 26 ft,80,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333552,333552,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,623,LAL,Defensive rebound by C. Anthony,90,ORL,,80,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
333553,333553,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,609,LAL,A. Reaves misses 3-pt jump shot from 23 ft,90,ORL,,80,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333554,333554,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,606,LAL,,90,ORL,Defensive rebound by M. Bamba,80,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
333555,333555,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,601,LAL,,90,ORL,Shooting foul by T. Horton-Tucker (drawn by J. Suggs),80,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333556,333556,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,601,LAL,,90,ORL,J. Suggs makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
333557,333557,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,4,601,LAL,,90,ORL,J. Suggs makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
