,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125336,125336,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,493,BRK,,93,ORL,M. Bamba misses 2-pt dunk from 3 ft (block by A. Drummond),72,M. Bamba - bambamo01,2-pt dunk,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
125337,125337,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,491,BRK,Defensive rebound by B. Brown,93,ORL,,72,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
125338,125338,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,491,BRK,Personal take foul by C. Anthony (drawn by B. Brown),93,ORL,,72,,,,,,,personal take,C. Anthony - anthoco01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
125339,125339,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,485,BRK,Offensive foul by A. Drummond (drawn by F. Wagner),93,ORL,,72,,,,,,,offensive,A. Drummond - drumman01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
125340,125340,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,485,BRK,Turnover by A. Drummond (offensive foul),93,ORL,,72,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
125341,125341,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,485,BRK,N. Claxton enters the game for A. Drummond,93,ORL,,72,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
125342,125342,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,471,BRK,,93,ORL,C. Anthony makes 2-pt layup from 4 ft,74,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125343,125343,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,466,BRK,K. Irving makes 2-pt layup from 2 ft,95,ORL,,74,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125344,125344,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,466,BRK,Shooting foul by R. Hampton (drawn by K. Irving),95,ORL,,74,,,,,,,shooting,R. Hampton - hamptrj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
125345,125345,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,466,BRK,K. Irving makes free throw 1 of 1,96,ORL,,74,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
125346,125346,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,459,BRK,,96,ORL,F. Wagner makes 2-pt layup from 6 ft (assist by C. Anthony),76,F. Wagner - wagnefr01,2-pt layup,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
125347,125347,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,447,BRK,K. Durant misses 2-pt jump shot from 13 ft,96,ORL,,76,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
125348,125348,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,443,BRK,,96,ORL,Defensive rebound by R. Hampton,76,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
125349,125349,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,440,BRK,,96,ORL,Turnover by R. Hampton (bad pass; steal by B. Brown),76,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,B. Brown - brownbr01,,,,202122
125350,125350,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,440,BRK,Personal take foul by W. Carter (drawn by B. Brown),96,ORL,,76,,,,,,,personal take,W. Carter - cartewe01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
125351,125351,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,440,BRK,B. Brown makes free throw 1 of 2,97,ORL,,76,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
125352,125352,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,440,BRK,B. Brown makes free throw 2 of 2,98,ORL,,76,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
125353,125353,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,429,BRK,,98,ORL,Turnover by C. Anthony (bad pass; steal by K. Durant),76,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,K. Durant - duranke01,,,,202122
125354,125354,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,416,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by K. Durant),100,ORL,,76,N. Claxton - claxtni01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
125355,125355,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,416,BRK,Shooting foul by M. Bamba (drawn by N. Claxton),100,ORL,,76,,,,,,,shooting,M. Bamba - bambamo01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
125356,125356,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,416,BRK,,100,ORL,C. Okeke enters the game for M. Bamba,76,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
125357,125357,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,416,BRK,N. Claxton makes free throw 1 of 1,101,ORL,,76,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,202122
125358,125358,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,408,BRK,,101,ORL,Shooting foul by N. Claxton (drawn by W. Carter),76,,,,,,,shooting,N. Claxton - claxtni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
125359,125359,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,408,BRK,,101,ORL,W. Carter makes free throw 1 of 2,77,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
125360,125360,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,408,BRK,,101,ORL,W. Carter makes free throw 2 of 2,78,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
125361,125361,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,400,BRK,Turnover by K. Irving (out of bounds lost ball),101,ORL,,78,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,,202122
125362,125362,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,386,BRK,,101,ORL,C. Okeke misses 3-pt jump shot from 25 ft,78,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125363,125363,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,382,BRK,Defensive rebound by N. Claxton,101,ORL,,78,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
125364,125364,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,374,BRK,N. Claxton makes 2-pt dunk from 3 ft (assist by B. Brown),103,ORL,,78,N. Claxton - claxtni01,2-pt dunk,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
125365,125365,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,362,BRK,,103,ORL,Shooting foul by K. Durant (drawn by F. Wagner),78,,,,,,,shooting,K. Durant - duranke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
125366,125366,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,362,BRK,,103,ORL,F. Wagner makes free throw 1 of 2,79,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
125367,125367,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,362,BRK,,103,ORL,M. Fultz enters the game for R. Hampton,79,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,R. Hampton - hamptrj01,,,,,,,,202122
125368,125368,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,362,BRK,,103,ORL,F. Wagner makes free throw 2 of 2,80,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
125369,125369,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,Offensive foul by G. Dragi (drawn by M. Fultz),103,ORL,,80,,,,,,,offensive,G. Dragić - dragigo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
125370,125370,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,Turnover by G. Dragi (offensive foul),103,ORL,,80,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,202122
125371,125371,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,Technical foul by G. Dragi,103,ORL,,80,,,,,,,technical,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,202122
125372,125372,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,,103,ORL,C. Anthony misses technical free throw,80,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,technical,,,,,,,,,,202122
125373,125373,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,,103,ORL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125374,125374,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,352,BRK,K. Edwards enters the game for G. Dragi,103,ORL,,80,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,G. Dragić - dragigo01,,,,,,,,202122
125375,125375,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,340,BRK,,103,ORL,M. Fultz misses 2-pt jump shot from 4 ft,80,M. Fultz - fultzma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125376,125376,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,338,BRK,Defensive rebound by K. Durant,103,ORL,,80,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
125377,125377,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,331,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Brown),106,ORL,,80,K. Irving - irvinky01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
125378,125378,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,313,BRK,,106,ORL,F. Wagner makes 2-pt layup from 3 ft,82,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125379,125379,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,313,BRK,Violation by Team (def goaltending),106,ORL,,82,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
125380,125380,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,302,BRK,K. Irving makes 2-pt layup from 4 ft,108,ORL,,82,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125381,125381,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,288,BRK,,108,ORL,Offensive foul by W. Carter (drawn by N. Claxton),82,,,,,,,offensive,W. Carter - cartewe01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
125382,125382,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,288,BRK,,108,ORL,Turnover by W. Carter (offensive foul),82,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
125383,125383,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,288,BRK,,108,ORL,Technical foul by W. Carter,82,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,202122
125384,125384,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,288,BRK,K. Irving makes technical free throw,109,ORL,,82,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
125385,125385,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,268,BRK,K. Irving misses 3-pt jump shot from 26 ft,109,ORL,,82,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125386,125386,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,267,BRK,,109,ORL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125387,125387,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,252,BRK,,109,ORL,F. Wagner misses 2-pt layup from 3 ft,82,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125388,125388,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,250,BRK,Defensive rebound by K. Irving,109,ORL,,82,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
125389,125389,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,248,BRK,K. Irving misses 2-pt layup from 2 ft (block by M. Fultz),109,ORL,,82,K. Irving - irvinky01,2-pt layup,miss,2.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,202122
125390,125390,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,248,BRK,Offensive rebound by Team,109,ORL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125391,125391,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,244,BRK,K. Durant misses 2-pt jump shot from 16 ft,109,ORL,,82,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
125392,125392,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,240,BRK,,109,ORL,Defensive rebound by W. Carter,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
125393,125393,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,232,BRK,,109,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by F. Wagner),85,C. Anthony - anthoco01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
125394,125394,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,215,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Irving),111,ORL,,85,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
125395,125395,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,209,BRK,,111,ORL,M. Fultz misses 2-pt jump shot from 14 ft,85,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
125396,125396,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,206,BRK,Defensive rebound by B. Brown,111,ORL,,85,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
125397,125397,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,200,BRK,K. Irving misses 2-pt layup from 3 ft (block by C. Okeke),111,ORL,,85,K. Irving - irvinky01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
125398,125398,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,197,BRK,Offensive rebound by K. Irving,111,ORL,,85,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
125399,125399,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,192,BRK,Personal foul by M. Fultz (drawn by K. Durant),111,ORL,,85,,,,,,,personal,M. Fultz - fultzma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
125400,125400,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,192,BRK,K. Durant makes free throw 1 of 2,112,ORL,,85,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
125401,125401,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,192,BRK,G. Dragi enters the game for K. Irving,112,ORL,,85,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
125402,125402,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,192,BRK,K. Durant makes free throw 2 of 2,113,ORL,,85,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
125403,125403,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,177,BRK,,113,ORL,Turnover by F. Wagner (bad pass; steal by K. Edwards),85,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,K. Edwards - edwarke02,,,,202122
125404,125404,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,Turnover by K. Edwards (out of bounds lost ball),113,ORL,,85,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,out of bounds lost ball,,,,,,202122
125405,125405,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,,113,ORL,Orlando full timeout,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
125406,125406,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,J. Johnson enters the game for B. Brown,113,ORL,,85,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
125407,125407,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,P. Mills enters the game for K. Edwards,113,ORL,,85,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
125408,125408,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,,113,ORL,I. Brazdeikis enters the game for C. Anthony,85,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
125409,125409,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,174,BRK,,113,ORL,M. Wagner enters the game for W. Carter,85,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
125410,125410,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,157,BRK,,113,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,85,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125411,125411,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,153,BRK,,113,ORL,Offensive rebound by M. Wagner,85,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
125412,125412,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,150,BRK,,113,ORL,M. Wagner misses 3-pt jump shot from 28 ft,85,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
125413,125413,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,150,BRK,Defensive rebound by N. Claxton,113,ORL,,85,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
125414,125414,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,128,BRK,Turnover by N. Claxton (traveling),113,ORL,,85,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,202122
125415,125415,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,118,BRK,,113,ORL,Personal foul by J. Johnson (drawn by F. Wagner),85,,,,,,,personal,J. Johnson - johnsja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
125416,125416,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,111,BRK,Violation by Team (kicked ball),113,ORL,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
125417,125417,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,103,BRK,,113,ORL,M. Wagner misses 2-pt layup from 5 ft (block by J. Johnson),85,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
125418,125418,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,103,BRK,,113,ORL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125419,125419,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,96,BRK,,113,ORL,C. Okeke misses 3-pt jump shot from 26 ft,85,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125420,125420,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,93,BRK,Defensive rebound by J. Johnson,113,ORL,,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
125421,125421,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,83,BRK,Turnover by G. Dragi (bad pass; steal by M. Fultz),113,ORL,,85,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Fultz - fultzma01,,,,202122
125422,125422,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,82,BRK,,113,ORL,Shooting foul by J. Johnson (drawn by M. Fultz),85,,,,,,,shooting,J. Johnson - johnsja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
125423,125423,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,82,BRK,,113,ORL,M. Fultz makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
125424,125424,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,82,BRK,,113,ORL,A. Schofield enters the game for C. Okeke,86,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
125425,125425,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,82,BRK,,113,ORL,M. Fultz makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
125426,125426,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,59,BRK,G. Dragi misses 3-pt jump shot from 30 ft,113,ORL,,87,G. Dragić - dragigo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
125427,125427,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,56,BRK,Offensive rebound by Team,113,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125428,125428,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,56,BRK,,113,ORL,Loose ball foul by I. Brazdeikis (drawn by K. Durant),87,,,,,,,loose ball,I. Brazdeikis - brazdig01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
125429,125429,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,56,BRK,K. Durant misses free throw 1 of 2,113,ORL,,87,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
125430,125430,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,56,BRK,Offensive rebound by Team,113,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125431,125431,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,56,BRK,K. Durant makes free throw 2 of 2,114,ORL,,87,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
125432,125432,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,47,BRK,,114,ORL,M. Fultz makes 2-pt jump shot from 14 ft,89,M. Fultz - fultzma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
