,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159562,159562,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,720,HOU,Jump ball: D. Theis vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Allen - allenja01,D. Garland - garlada01,202122
159563,159563,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,703,HOU,,0,CLE,Turnover by L. Markkanen (bad pass; steal by D. Theis),0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Theis - theisda01,,,,202122
159564,159564,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,690,HOU,J. Tate misses 2-pt layup from 2 ft,0,CLE,,0,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159565,159565,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,688,HOU,,0,CLE,Defensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159566,159566,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,678,HOU,,0,CLE,J. Allen misses 2-pt hook shot from 4 ft,0,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159567,159567,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,675,HOU,,0,CLE,Offensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
159568,159568,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,674,HOU,,0,CLE,J. Allen misses 2-pt layup from 1 ft,0,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159569,159569,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,671,HOU,Defensive rebound by D. Theis,0,CLE,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
159570,159570,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,664,HOU,D. Theis misses 2-pt jump shot from 17 ft,0,CLE,,0,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
159571,159571,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,660,HOU,,0,CLE,Defensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159572,159572,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,648,HOU,,0,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by J. Allen),2,I. Okoro - okorois01,2-pt dunk,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
159573,159573,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,624,HOU,A. Brooks misses 3-pt jump shot from 27 ft,0,CLE,,2,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159574,159574,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,621,HOU,,0,CLE,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
159575,159575,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,607,HOU,,0,CLE,J. Allen makes 2-pt hook shot from 8 ft,4,J. Allen - allenja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159576,159576,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,592,HOU,Turnover by D. Augustin (bad pass),0,CLE,,4,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
159577,159577,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,576,HOU,,0,CLE,L. Markkanen misses 2-pt jump shot from 9 ft,4,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159578,159578,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,575,HOU,,0,CLE,Offensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
159579,159579,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,573,HOU,,0,CLE,Turnover by J. Allen (lost ball; steal by D. Augustin),4,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,D. Augustin - augusdj01,,,,202122
159580,159580,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,571,HOU,D. Augustin misses 3-pt jump shot from 26 ft,0,CLE,,4,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159581,159581,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,569,HOU,,0,CLE,Defensive rebound by D. Wade,4,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159582,159582,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,568,HOU,,0,CLE,Turnover by D. Wade (lost ball; steal by J. Tate),4,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,lost ball,steal,J. Tate - tateja01,,,,202122
159583,159583,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,557,HOU,G. Mathews misses 3-pt jump shot from 29 ft,0,CLE,,4,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
159584,159584,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,553,HOU,,0,CLE,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
159585,159585,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,544,HOU,,0,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by D. Garland),7,D. Wade - wadede01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
159586,159586,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,527,HOU,D. Theis misses 2-pt jump shot from 14 ft,0,CLE,,7,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
159587,159587,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,523,HOU,,0,CLE,Defensive rebound by I. Okoro,7,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
159588,159588,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,517,HOU,,0,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,7,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
159589,159589,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,513,HOU,Defensive rebound by D. Theis,0,CLE,,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
159590,159590,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,503,HOU,G. Mathews misses 3-pt jump shot from 23 ft,0,CLE,,7,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159591,159591,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,501,HOU,Offensive rebound by D. Theis,0,CLE,,7,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
159592,159592,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,499,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by D. Augustin),3,CLE,,7,A. Brooks - brookar01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
159593,159593,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,489,HOU,,3,CLE,D. Wade makes 2-pt dunk at rim (assist by D. Garland),9,D. Wade - wadede01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
159594,159594,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,465,HOU,J. Tate misses 2-pt hook shot from 4 ft,3,CLE,,9,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159595,159595,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,464,HOU,Offensive rebound by J. Tate,3,CLE,,9,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
159596,159596,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,462,HOU,J. Tate makes 2-pt layup at rim,5,CLE,,9,J. Tate - tateja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159597,159597,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,458,HOU,,5,CLE,D. Garland makes 2-pt jump shot from 8 ft,11,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159598,159598,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,458,HOU,,5,CLE,Shooting foul by J. Tate (drawn by D. Garland),11,,,,,,,shooting,J. Tate - tateja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
159599,159599,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,458,HOU,,5,CLE,D. Garland makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
159600,159600,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,442,HOU,Turnover by D. Theis (bad pass; steal by I. Okoro),5,CLE,,12,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,I. Okoro - okorois01,,,,202122
159601,159601,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,435,HOU,,5,CLE,Offensive foul by J. Allen (drawn by G. Mathews),12,,,,,,,offensive,J. Allen - allenja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
159602,159602,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,435,HOU,,5,CLE,Turnover by J. Allen (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
159603,159603,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,420,HOU,J. Tate makes 2-pt layup from 1 ft (assist by A. Brooks),7,CLE,,12,J. Tate - tateja01,2-pt layup,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
159604,159604,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,410,HOU,,7,CLE,Turnover by D. Garland (lost ball; steal by J. Tate),12,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Tate - tateja01,,,,202122
159605,159605,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,405,HOU,D. Augustin makes 2-pt layup from 1 ft (assist by J. Tate),9,CLE,,12,D. Augustin - augusdj01,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
159606,159606,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,405,HOU,,9,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
159607,159607,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,405,HOU,,9,CLE,K. Love enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
159608,159608,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,390,HOU,,9,CLE,I. Okoro misses 2-pt layup from 2 ft,12,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159609,159609,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,388,HOU,,9,CLE,Offensive rebound by I. Okoro,12,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
159610,159610,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,388,HOU,,9,CLE,I. Okoro misses 2-pt layup at rim,12,I. Okoro - okorois01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159611,159611,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,387,HOU,Defensive rebound by J. Tate,9,CLE,,12,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
159612,159612,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,379,HOU,G. Mathews misses 3-pt jump shot from 25 ft,9,CLE,,12,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159613,159613,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,379,HOU,,9,CLE,Defensive rebound by D. Wade,12,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159614,159614,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,371,HOU,,9,CLE,D. Garland misses 2-pt jump shot from 17 ft,12,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
159615,159615,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,367,HOU,,9,CLE,Offensive rebound by D. Garland,12,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
159616,159616,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,359,HOU,,9,CLE,J. Allen misses 2-pt jump shot from 14 ft,12,J. Allen - allenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
159617,159617,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,356,HOU,Defensive rebound by G. Mathews,9,CLE,,12,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
159618,159618,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,338,HOU,J. Tate misses 2-pt dunk from 1 ft (block by J. Allen),9,CLE,,12,J. Tate - tateja01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
159619,159619,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,338,HOU,Offensive rebound by Team,9,CLE,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159620,159620,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,338,HOU,,9,CLE,R. Rubio enters the game for D. Garland,12,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
159621,159621,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,334,HOU,D. Theis misses 3-pt jump shot from 26 ft,9,CLE,,12,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159622,159622,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,331,HOU,,9,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
159623,159623,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,,9,CLE,Shooting foul by D. Theis (drawn by I. Okoro),12,,,,,,,shooting,D. Theis - theisda01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
159624,159624,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,Technical foul by D. Theis,9,CLE,,12,,,,,,,technical,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,202122
159625,159625,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,,9,CLE,R. Rubio makes technical free throw,13,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
159626,159626,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,,9,CLE,I. Okoro misses free throw 1 of 2,13,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
159627,159627,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,,9,CLE,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159628,159628,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,K. Martin enters the game for G. Mathews,9,CLE,,13,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
159629,159629,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,323,HOU,,9,CLE,I. Okoro makes free throw 2 of 2,14,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
159630,159630,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,310,HOU,Turnover by A. Brooks (bad pass),9,CLE,,14,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,,,,,,202122
159631,159631,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,297,HOU,,9,CLE,K. Love misses 3-pt jump shot from 27 ft,14,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159632,159632,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,291,HOU,Defensive rebound by D. Theis,9,CLE,,14,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
159633,159633,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,Shooting foul by J. Allen (drawn by K. Martin),9,CLE,,14,,,,,,,shooting,J. Allen - allenja01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
159634,159634,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,K. Martin makes free throw 1 of 2,10,CLE,,14,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
159635,159635,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,A. engn enters the game for D. Theis,10,CLE,,14,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
159636,159636,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,,10,CLE,E. Davis enters the game for J. Allen,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
159637,159637,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,,10,CLE,C. Osman enters the game for D. Wade,14,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
159638,159638,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,283,HOU,K. Martin misses free throw 2 of 2,10,CLE,,14,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
159639,159639,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,281,HOU,,10,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
159640,159640,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,259,HOU,,10,CLE,C. Osman misses 3-pt jump shot from 28 ft,14,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159641,159641,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,257,HOU,Defensive rebound by J. Tate,10,CLE,,14,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
159642,159642,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,252,HOU,J. Tate misses 2-pt layup from 1 ft,10,CLE,,14,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159643,159643,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,252,HOU,,10,CLE,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
159644,159644,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,252,HOU,,10,CLE,D. Garland enters the game for I. Okoro,14,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
159645,159645,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,236,HOU,,10,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),17,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159646,159646,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,210,HOU,D. Augustin misses 2-pt layup from 1 ft,10,CLE,,17,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159647,159647,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,208,HOU,,10,CLE,Defensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
159648,159648,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,202,HOU,,10,CLE,E. Davis makes 2-pt dunk at rim (assist by R. Rubio),19,E. Davis - davised01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159649,159649,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,201,HOU,Houston full timeout,10,CLE,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
159650,159650,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,201,HOU,J. Christopher enters the game for D. Augustin,10,CLE,,19,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Augustin - augusdj01,,,,,,,,202122
159651,159651,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,1,201,HOU,D. Nwaba enters the game for J. Tate,10,CLE,,19,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
