,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
596798,596798,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,339,LAL,L. James misses 3-pt jump shot from 26 ft,80,OKC,,55,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596799,596799,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,335,LAL,,80,OKC,Defensive rebound by J. Giddey,55,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
596800,596800,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,327,LAL,,80,OKC,J. Giddey misses 3-pt jump shot from 23 ft,55,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596801,596801,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,324,LAL,Defensive rebound by M. Monk,80,OKC,,55,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
596802,596802,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,319,LAL,L. James makes 3-pt jump shot from 25 ft,83,OKC,,55,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596803,596803,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,300,LAL,,83,OKC,D. Favors makes 2-pt layup at rim (assist by D. Bazley),57,D. Favors - favorde01,2-pt layup,make,0.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
596804,596804,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,285,LAL,M. Monk misses 3-pt jump shot from 24 ft,83,OKC,,57,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596805,596805,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,282,LAL,Offensive rebound by D. Howard,83,OKC,,57,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
596806,596806,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,280,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by D. Howard),86,OKC,,57,A. Bradley - bradlav01,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
596807,596807,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,261,LAL,,86,OKC,T. Mann makes 2-pt jump shot from 6 ft (assist by J. Giddey),59,T. Mann - manntr01,2-pt jump shot,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596808,596808,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,241,LAL,L. James misses 2-pt jump shot from 12 ft,86,OKC,,59,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
596809,596809,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,238,LAL,,86,OKC,Defensive rebound by D. Bazley,59,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
596810,596810,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,,86,OKC,Shooting foul by A. Bradley (drawn by D. Favors),59,,,,,,,shooting,A. Bradley - bradlav01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
596811,596811,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,,86,OKC,D. Favors makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
596812,596812,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,C. Anthony enters the game for T. Horton-Tucker,86,OKC,,60,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
596813,596813,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,D. Jordan enters the game for D. Howard,86,OKC,,60,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Howard - howardw01,,,,,,,,202122
596814,596814,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,R. Westbrook enters the game for L. James,86,OKC,,60,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
596815,596815,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,,86,OKC,A. Pokusevski enters the game for D. Bazley,60,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
596816,596816,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,,86,OKC,K. Williams enters the game for J. Giddey,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
596817,596817,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,230,LAL,,86,OKC,D. Favors misses free throw 2 of 2,60,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,202122
596818,596818,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,223,LAL,,86,OKC,Offensive rebound by K. Williams,60,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
596819,596819,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,222,LAL,,86,OKC,Turnover by K. Williams (bad pass; steal by A. Bradley),60,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,A. Bradley - bradlav01,,,,202122
596820,596820,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,218,LAL,C. Anthony misses 3-pt jump shot from 26 ft,86,OKC,,60,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596821,596821,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,215,LAL,,86,OKC,Defensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
596822,596822,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,209,LAL,,86,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596823,596823,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,206,LAL,,86,OKC,Offensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
596824,596824,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,197,LAL,,86,OKC,K. Williams misses 3-pt jump shot from 23 ft,60,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596825,596825,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,194,LAL,Defensive rebound by R. Westbrook,86,OKC,,60,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
596826,596826,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,184,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by C. Anthony),89,OKC,,60,A. Bradley - bradlav01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
596827,596827,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,181,LAL,,89,OKC,Oklahoma City full timeout,60,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
596828,596828,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,181,LAL,,89,OKC,J. Robinson-Earl enters the game for D. Favors,60,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
596829,596829,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,173,LAL,,89,OKC,T. Mann misses 3-pt jump shot from 26 ft,60,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596830,596830,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,170,LAL,,89,OKC,Offensive rebound by K. Williams,60,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
596831,596831,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,167,LAL,,89,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596832,596832,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,164,LAL,,89,OKC,Offensive rebound by A. Pokusevski,60,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
596833,596833,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,A. Pokusevski misses 2-pt layup from 3 ft,60,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596834,596834,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,Offensive rebound by K. Williams,60,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
596835,596835,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,Shooting foul by C. Anthony (drawn by K. Williams),60,,,,,,,shooting,C. Anthony - anthoca01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
596836,596836,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,K. Williams misses free throw 1 of 2,60,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
596837,596837,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596838,596838,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,162,LAL,,89,OKC,K. Williams misses free throw 2 of 2,60,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
596839,596839,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,161,LAL,,89,OKC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596840,596840,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,161,LAL,Loose ball foul by C. Anthony (drawn by J. Robinson-Earl),89,OKC,,60,,,,,,,loose ball,C. Anthony - anthoca01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
596841,596841,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,151,LAL,,89,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by K. Williams),63,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
596842,596842,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,125,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by R. Westbrook),91,OKC,,63,D. Jordan - jordade01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
596843,596843,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,116,LAL,,91,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),66,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
596844,596844,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,89,LAL,C. Anthony misses 3-pt jump shot from 24 ft,91,OKC,,66,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596845,596845,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,86,LAL,,91,OKC,Defensive rebound by A. Pokusevski,66,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
596846,596846,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,82,LAL,,91,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,66,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596847,596847,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,79,LAL,Defensive rebound by C. Anthony,91,OKC,,66,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
596848,596848,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,79,LAL,A. Reaves enters the game for A. Bradley,91,OKC,,66,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
596849,596849,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,58,LAL,M. Monk misses 3-pt jump shot from 23 ft,91,OKC,,66,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596850,596850,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,54,LAL,,91,OKC,Defensive rebound by J. Robinson-Earl,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
596851,596851,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,38,LAL,,91,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596852,596852,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,36,LAL,Defensive rebound by M. Monk,91,OKC,,66,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
596853,596853,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,32,LAL,M. Monk misses 3-pt jump shot from 26 ft,91,OKC,,66,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596854,596854,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,30,LAL,Offensive rebound by C. Anthony,91,OKC,,66,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
596855,596855,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,30,LAL,Shooting foul by A. Pokusevski (drawn by C. Anthony),91,OKC,,66,,,,,,,shooting,A. Pokusevski - pokusal01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
596856,596856,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,30,LAL,C. Anthony makes free throw 1 of 2,92,OKC,,66,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
596857,596857,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,30,LAL,C. Anthony makes free throw 2 of 2,93,OKC,,66,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
596858,596858,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,22,LAL,,93,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,66,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596859,596859,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,19,LAL,,93,OKC,Offensive rebound by S. Gilgeous-Alexander,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
596860,596860,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,19,LAL,,93,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
596861,596861,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,19,LAL,,93,OKC,Shooting foul by M. Monk (drawn by S. Gilgeous-Alexander),68,,,,,,,shooting,M. Monk - monkma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
596862,596862,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,19,LAL,,93,OKC,L. Dort enters the game for A. Pokusevski,68,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
596863,596863,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,19,LAL,,93,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,68,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
596864,596864,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,17,LAL,Defensive rebound by D. Jordan,93,OKC,,68,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
596865,596865,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,3,LAL,C. Anthony misses 3-pt jump shot from 26 ft,93,OKC,,68,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596866,596866,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,1,LAL,Offensive rebound by R. Westbrook,93,OKC,,68,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
596867,596867,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,0,LAL,M. Monk misses 2-pt jump shot from 16 ft,93,OKC,,68,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
596868,596868,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,0,LAL,Offensive rebound by Team,93,OKC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596869,596869,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,0,LAL,End of 3rd quarter,93,OKC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596870,596870,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,711,LAL,W. Ellington misses 3-pt jump shot from 26 ft,93,OKC,,68,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596871,596871,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,706,LAL,,93,OKC,Defensive rebound by T. Mann,68,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
596872,596872,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,696,LAL,,93,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Giddey),71,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596873,596873,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,681,LAL,Shooting foul by J. Giddey (drawn by C. Anthony),93,OKC,,71,,,,,,,shooting,J. Giddey - giddejo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
596874,596874,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,681,LAL,C. Anthony makes free throw 1 of 2,94,OKC,,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
596875,596875,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,681,LAL,C. Anthony makes free throw 2 of 2,95,OKC,,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
596876,596876,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,663,LAL,,95,OKC,T. Mann misses 3-pt jump shot from 26 ft,71,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596877,596877,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,659,LAL,Defensive rebound by R. Westbrook,95,OKC,,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
596878,596878,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,648,LAL,W. Ellington misses 3-pt jump shot from 23 ft,95,OKC,,71,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596879,596879,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,644,LAL,,95,OKC,Defensive rebound by J. Robinson-Earl,71,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
596880,596880,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,639,LAL,,95,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Giddey),74,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596881,596881,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,622,LAL,A. Reaves misses 3-pt jump shot from 25 ft,95,OKC,,74,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596882,596882,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,618,LAL,,95,OKC,Defensive rebound by J. Giddey,74,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
596883,596883,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,613,LAL,,95,OKC,Shooting foul by L. James (drawn by L. Dort),74,,,,,,,shooting,L. James - jamesle01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
596884,596884,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,613,LAL,,95,OKC,L. Dort misses free throw 1 of 2,74,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
596885,596885,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,613,LAL,,95,OKC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596886,596886,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,613,LAL,,95,OKC,L. Dort makes free throw 2 of 2,75,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
596887,596887,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,589,LAL,R. Westbrook makes 2-pt jump shot from 13 ft,97,OKC,,75,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
596888,596888,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,4,578,LAL,,97,OKC,L. Dort misses 3-pt jump shot from 27 ft,75,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
