,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136778,136778,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,223,PHO,,43,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),42,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
136779,136779,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,211,PHO,C. Johnson misses 3-pt jump shot from 25 ft,43,OKC,,42,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136780,136780,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,203,PHO,Offensive rebound by J. McGee,43,OKC,,42,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
136781,136781,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,201,PHO,L. Shamet makes 2-pt dunk from 4 ft,45,OKC,,42,L. Shamet - shamela01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136782,136782,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,187,PHO,,45,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by T. Maledon),44,V. Krejci - krejcvi01,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
136783,136783,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,187,PHO,Phoenix full timeout,45,OKC,,44,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
136784,136784,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,176,PHO,J. McGee makes 2-pt dunk from 6 ft (assist by C. Paul),47,OKC,,44,J. McGee - mcgeeja01,2-pt dunk,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
136785,136785,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,167,PHO,,47,OKC,Turnover by A. Pokusevski (lost ball; steal by C. Paul),44,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,C. Paul - paulch01,,,,202122
136786,136786,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,164,PHO,Shooting foul by A. Pokusevski (drawn by M. Bridges),47,OKC,,44,,,,,,,shooting,A. Pokusevski - pokusal01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
136787,136787,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,164,PHO,M. Bridges makes free throw 1 of 2,48,OKC,,44,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
136788,136788,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,164,PHO,M. Bridges makes free throw 2 of 2,49,OKC,,44,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
136789,136789,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,144,PHO,,49,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by T. Maledon),47,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
136790,136790,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,120,PHO,Turnover by C. Paul (bad pass; steal by T. Maledon),49,OKC,,47,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Maledon - maledth01,,,,202122
136791,136791,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,116,PHO,,49,OKC,V. Krejci makes 2-pt dunk from 3 ft (assist by A. Pokusevski),49,V. Krejci - krejcvi01,2-pt dunk,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
136792,136792,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,94,PHO,L. Shamet misses 3-pt jump shot from 24 ft,49,OKC,,49,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136793,136793,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,91,PHO,,49,OKC,Oklahoma City full timeout,49,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
136794,136794,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,91,PHO,Turnover by C. Johnson (out of bounds lost ball),49,OKC,,49,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,202122
136795,136795,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,91,PHO,Offensive rebound by C. Johnson,49,OKC,,49,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
136796,136796,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,91,PHO,Instant Replay (Challenge: Ruling Stands),49,OKC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136797,136797,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,77,PHO,,49,OKC,T. Maledon misses 2-pt jump shot from 11 ft,49,T. Maledon - maledth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
136798,136798,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,74,PHO,Defensive rebound by C. Paul,49,OKC,,49,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
136799,136799,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,64,PHO,M. Bridges makes 2-pt jump shot from 11 ft,51,OKC,,49,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
136800,136800,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,45,PHO,,51,OKC,Turnover by V. Krejci (bad pass; steal by C. Paul),49,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,C. Paul - paulch01,,,,202122
136801,136801,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,40,PHO,C. Johnson misses 2-pt dunk from 4 ft (block by A. Pokusevski),51,OKC,,49,C. Johnson - johnsca02,2-pt dunk,miss,4.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
136802,136802,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,40,PHO,Offensive rebound by Team,51,OKC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136803,136803,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,39,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Paul),53,OKC,,49,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
136804,136804,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,31,PHO,,53,OKC,Personal foul by C. Paul (drawn by T. Maledon),49,,,,,,,personal,C. Paul - paulch01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
136805,136805,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,31,PHO,,53,OKC,I. Roby misses 2-pt layup from 1 ft (block by L. Shamet),49,I. Roby - robyis01,2-pt layup,miss,1.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
136806,136806,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,31,PHO,Defensive rebound by Team,53,OKC,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136807,136807,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,6,PHO,C. Johnson misses 3-pt jump shot from 24 ft,53,OKC,,49,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136808,136808,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,4,PHO,,53,OKC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136809,136809,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,0,PHO,,53,OKC,I. Roby makes 3-pt jump shot from 29 ft (assist by T. Maledon),52,I. Roby - robyis01,3-pt jump shot,make,29.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
136810,136810,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,0,PHO,End of 2nd quarter,53,OKC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136811,136811,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,713,PHO,,53,OKC,V. Krejci makes 2-pt layup from 4 ft,54,V. Krejci - krejcvi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136812,136812,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,713,PHO,Violation by Team (def goaltending),53,OKC,,54,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
136813,136813,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,703,PHO,L. Shamet misses 3-pt jump shot from 25 ft,53,OKC,,54,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136814,136814,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,699,PHO,,53,OKC,Defensive rebound by A. Pokusevski,54,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
136815,136815,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,687,PHO,,53,OKC,A. Pokusevski misses 2-pt jump shot from 16 ft,54,A. Pokusevski - pokusal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
136816,136816,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,685,PHO,Defensive rebound by J. McGee,53,OKC,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
136817,136817,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,675,PHO,C. Johnson misses 3-pt jump shot from 23 ft,53,OKC,,54,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136818,136818,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,670,PHO,,53,OKC,Defensive rebound by T. Maledon,54,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
136819,136819,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,666,PHO,,53,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,54,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136820,136820,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,663,PHO,Defensive rebound by L. Shamet,53,OKC,,54,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
136821,136821,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,659,PHO,Shooting foul by A. Pokusevski (drawn by J. McGee),53,OKC,,54,,,,,,,shooting,A. Pokusevski - pokusal01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
136822,136822,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,659,PHO,J. McGee makes free throw 1 of 2,54,OKC,,54,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
136823,136823,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,659,PHO,J. McGee makes free throw 2 of 2,55,OKC,,54,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
136824,136824,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,642,PHO,,55,OKC,V. Krejci misses 3-pt jump shot from 26 ft,54,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136825,136825,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,638,PHO,Defensive rebound by J. McGee,55,OKC,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
136826,136826,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,628,PHO,M. Bridges misses 3-pt jump shot from 23 ft,55,OKC,,54,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136827,136827,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,624,PHO,,55,OKC,Defensive rebound by I. Roby,54,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
136828,136828,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,618,PHO,,55,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by A. Wiggins),56,V. Krejci - krejcvi01,2-pt layup,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
136829,136829,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,608,PHO,Turnover by M. Bridges (lost ball; steal by A. Pokusevski),55,OKC,,56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
136830,136830,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,602,PHO,,55,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by V. Krejci),58,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
136831,136831,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,582,PHO,C. Johnson misses 3-pt jump shot from 23 ft,55,OKC,,58,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136832,136832,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,579,PHO,,55,OKC,Defensive rebound by T. Maledon,58,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
136833,136833,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,575,PHO,,55,OKC,T. Maledon makes 2-pt layup from 2 ft,60,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136834,136834,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,562,PHO,L. Shamet misses 3-pt jump shot from 23 ft,55,OKC,,60,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136835,136835,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,558,PHO,,55,OKC,Defensive rebound by A. Pokusevski,60,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
136836,136836,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,546,PHO,,55,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by V. Krejci),62,A. Pokusevski - pokusal01,2-pt layup,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
136837,136837,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,532,PHO,Personal foul by T. Maledon (drawn by C. Paul),55,OKC,,62,,,,,,,personal,T. Maledon - maledth01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
136838,136838,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,524,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by C. Johnson),57,OKC,,62,M. Bridges - bridgmi01,2-pt layup,make,4.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
136839,136839,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,509,PHO,,57,OKC,Shooting foul by J. McGee (drawn by A. Wiggins),62,,,,,,,shooting,J. McGee - mcgeeja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
136840,136840,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,509,PHO,,57,OKC,A. Wiggins makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
136841,136841,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,509,PHO,,57,OKC,A. Wiggins makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
136842,136842,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,503,PHO,C. Paul makes 2-pt jump shot from 13 ft,59,OKC,,64,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
136843,136843,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,503,PHO,B. Biyombo enters the game for J. McGee,59,OKC,,64,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
136844,136844,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,474,PHO,,59,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by A. Wiggins),67,I. Roby - robyis01,3-pt jump shot,make,27.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
136845,136845,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,458,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by B. Biyombo),61,OKC,,67,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
136846,136846,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,444,PHO,,61,OKC,I. Roby misses 3-pt jump shot from 27 ft,67,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136847,136847,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,441,PHO,Defensive rebound by L. Shamet,61,OKC,,67,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
136848,136848,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,431,PHO,C. Paul makes 2-pt jump shot from 7 ft,63,OKC,,67,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
136849,136849,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,418,PHO,,63,OKC,A. Wiggins makes 2-pt layup from 3 ft,69,A. Wiggins - wiggiaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136850,136850,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,397,PHO,B. Biyombo makes 2-pt hook shot from 7 ft (assist by C. Johnson),65,OKC,,69,B. Biyombo - biyombi01,2-pt hook shot,make,7.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
136851,136851,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,381,PHO,,65,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,69,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136852,136852,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,379,PHO,Defensive rebound by Team,65,OKC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136853,136853,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,379,PHO,,65,OKC,Oklahoma City full timeout,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
136854,136854,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,379,PHO,T. Craig enters the game for C. Johnson,65,OKC,,69,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
136855,136855,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,360,PHO,C. Paul misses 3-pt jump shot from 28 ft,65,OKC,,69,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136856,136856,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,358,PHO,,65,OKC,Defensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
136857,136857,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,345,PHO,,65,OKC,A. Pokusevski makes 2-pt dunk from 3 ft (assist by A. Wiggins),71,A. Pokusevski - pokusal01,2-pt dunk,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
136858,136858,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,330,PHO,T. Craig misses 3-pt jump shot from 27 ft,65,OKC,,71,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136859,136859,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,328,PHO,,65,OKC,Defensive rebound by I. Roby,71,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
136860,136860,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,318,PHO,,65,OKC,T. Maledon misses 2-pt jump shot from 8 ft,71,T. Maledon - maledth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136861,136861,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,318,PHO,Defensive rebound by Team,65,OKC,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136862,136862,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,308,PHO,C. Paul misses 2-pt jump shot from 20 ft,65,OKC,,71,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
136863,136863,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,305,PHO,,65,OKC,Defensive rebound by A. Pokusevski,71,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
136864,136864,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,294,PHO,,65,OKC,Shooting foul by T. Craig (drawn by I. Roby),71,,,,,,,shooting,T. Craig - craigto01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
136865,136865,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,294,PHO,,65,OKC,I. Roby misses free throw 1 of 2,71,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
136866,136866,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,294,PHO,,65,OKC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136867,136867,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,3,294,PHO,,65,OKC,I. Roby makes free throw 2 of 2,72,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
