,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20255,20255,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,270,DET,J. Grant makes free throw 2 of 2,46,MIA,,42,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
20256,20256,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,246,DET,,46,MIA,J. Butler misses 3-pt jump shot from 27 ft,42,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20257,20257,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,243,DET,Defensive rebound by Team,46,MIA,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20258,20258,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,227,DET,J. Grant makes 2-pt layup from 2 ft,48,MIA,,42,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20259,20259,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,214,DET,,48,MIA,T. Herro makes 2-pt jump shot from 6 ft (assist by D. Dedmon),44,T. Herro - herroty01,2-pt jump shot,make,6.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
20260,20260,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,Personal foul by D. Robinson (drawn by J. Grant),48,MIA,,44,,,,,,,personal,D. Robinson - robindu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20261,20261,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,J. Grant misses free throw 1 of 2,48,MIA,,44,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
20262,20262,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,Offensive rebound by Team,48,MIA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20263,20263,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,R. McGruder enters the game for I. Livers,48,MIA,,44,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Livers - liveris01,,,,,,,,202122
20264,20264,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,,48,MIA,K. Lowry enters the game for D. Dedmon,44,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
20265,20265,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,,48,MIA,M. Morris enters the game for D. Robinson,44,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
20266,20266,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,202,DET,J. Grant makes free throw 2 of 2,49,MIA,,44,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
20267,20267,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,179,DET,,49,MIA,M. Morris misses 3-pt jump shot from 26 ft,44,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20268,20268,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,178,DET,,49,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20269,20269,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,178,DET,,49,MIA,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
20270,20270,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,178,DET,Detroit full timeout,49,MIA,,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
20271,20271,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,169,DET,Turnover by K. Hayes (out of bounds lost ball),49,MIA,,44,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,out of bounds lost ball,,,,,,202122
20272,20272,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,152,DET,,49,MIA,J. Butler misses 3-pt jump shot from 23 ft,44,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20273,20273,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,150,DET,Defensive rebound by K. Hayes,49,MIA,,44,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
20274,20274,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,146,DET,S. Bey misses 3-pt jump shot from 27 ft,49,MIA,,44,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20275,20275,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,143,DET,,49,MIA,Defensive rebound by M. Morris,44,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
20276,20276,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,138,DET,,49,MIA,Shooting foul by S. Bey (drawn by M. Morris),44,,,,,,,shooting,S. Bey - beysa01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
20277,20277,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,138,DET,,49,MIA,M. Morris makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,202122
20278,20278,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,138,DET,,49,MIA,M. Morris makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,202122
20279,20279,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,122,DET,J. Grant misses 2-pt jump shot from 19 ft,49,MIA,,46,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
20280,20280,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,120,DET,,49,MIA,Defensive rebound by K. Lowry,46,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
20281,20281,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,116,DET,,49,MIA,T. Herro makes 3-pt jump shot from 29 ft (assist by K. Lowry),49,T. Herro - herroty01,3-pt jump shot,make,29.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
20282,20282,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,90,DET,R. McGruder misses 2-pt layup from 3 ft (block by J. Butler),49,MIA,,49,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
20283,20283,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,89,DET,Offensive rebound by Team,49,MIA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20284,20284,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,89,DET,Turnover by Team (shot clock),49,MIA,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
20285,20285,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,67,DET,,49,MIA,Shooting foul by M. Bagley (drawn by T. Herro),49,,,,,,,shooting,M. Bagley - baglema01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
20286,20286,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,67,DET,,49,MIA,T. Herro makes free throw 1 of 3,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
20287,20287,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,67,DET,,49,MIA,T. Herro misses free throw 2 of 3,50,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 3,,,,,,,,,,202122
20288,20288,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,67,DET,,49,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20289,20289,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,67,DET,,49,MIA,T. Herro makes free throw 3 of 3,51,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
20290,20290,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,46,DET,K. Hayes misses 3-pt jump shot from 27 ft,49,MIA,,51,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20291,20291,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,42,DET,,49,MIA,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
20292,20292,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,37,DET,,49,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),54,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
20293,20293,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,32,DET,Shooting foul by K. Lowry (drawn by R. McGruder),49,MIA,,54,,,,,,,shooting,K. Lowry - lowryky01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
20294,20294,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,32,DET,R. McGruder makes free throw 1 of 2,50,MIA,,54,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,202122
20295,20295,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,32,DET,R. McGruder makes free throw 2 of 2,51,MIA,,54,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
20296,20296,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,10,DET,,51,MIA,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Lowry),57,M. Morris - morrima02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
20297,20297,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,0,DET,J. Grant misses 2-pt jump shot from 20 ft,51,MIA,,57,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
20298,20298,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,0,DET,Offensive rebound by Team,51,MIA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20299,20299,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,0,DET,End of 2nd quarter,51,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20300,20300,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,698,DET,I. Stewart misses 2-pt jump shot from 19 ft,51,MIA,,57,I. Stewart - stewais01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
20301,20301,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,694,DET,,51,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
20302,20302,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,684,DET,,51,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by B. Adebayo),60,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
20303,20303,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,671,DET,Offensive foul by C. Joseph (drawn by D. Robinson),51,MIA,,60,,,,,,,offensive,C. Joseph - josepco01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
20304,20304,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,671,DET,Turnover by C. Joseph (offensive foul),51,MIA,,60,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
20305,20305,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,662,DET,,51,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),63,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
20306,20306,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,660,DET,Detroit full timeout,51,MIA,,63,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
20307,20307,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,646,DET,Shooting foul by P. Tucker (drawn by S. Bey),51,MIA,,63,,,,,,,shooting,P. Tucker - tuckepj01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
20308,20308,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,646,DET,S. Bey makes free throw 1 of 2,52,MIA,,63,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
20309,20309,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,646,DET,S. Bey misses free throw 2 of 2,52,MIA,,63,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
20310,20310,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,643,DET,,52,MIA,Defensive rebound by G. Vincent,63,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
20311,20311,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,625,DET,,52,MIA,G. Vincent misses 3-pt jump shot from 26 ft,63,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20312,20312,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,620,DET,Defensive rebound by S. Bey,52,MIA,,63,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
20313,20313,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,602,DET,Offensive foul by C. Joseph (drawn by K. Lowry),52,MIA,,63,,,,,,,offensive,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
20314,20314,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,602,DET,Turnover by C. Joseph (offensive foul),52,MIA,,63,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
20315,20315,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,602,DET,K. Hayes enters the game for C. Joseph,52,MIA,,63,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
20316,20316,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,592,DET,,52,MIA,Personal foul by K. Hayes (drawn by K. Lowry),63,,,,,,,personal,K. Hayes - hayeski01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
20317,20317,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,592,DET,Technical foul by C. Joseph,52,MIA,,63,,,,,,,technical,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,202122
20318,20318,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,592,DET,,52,MIA,D. Robinson makes technical free throw,64,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,202122
20319,20319,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,584,DET,,52,MIA,D. Robinson misses 3-pt jump shot from 24 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20320,20320,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,580,DET,Defensive rebound by K. Hayes,52,MIA,,64,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
20321,20321,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,576,DET,R. McGruder misses 3-pt jump shot from 26 ft,52,MIA,,64,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20322,20322,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,570,DET,,52,MIA,Defensive rebound by K. Lowry,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
20323,20323,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,566,DET,,52,MIA,Offensive foul by B. Adebayo (drawn by R. McGruder),64,,,,,,,offensive,B. Adebayo - adebaba01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
20324,20324,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,566,DET,,52,MIA,Turnover by B. Adebayo (offensive foul),64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
20325,20325,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,566,DET,,52,MIA,M. Morris enters the game for B. Adebayo,64,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Adebayo - adebaba01,,,,,,,,202122
20326,20326,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,544,DET,S. Bey misses 3-pt jump shot from 27 ft,52,MIA,,64,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20327,20327,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,542,DET,,52,MIA,Defensive rebound by G. Vincent,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
20328,20328,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,541,DET,,52,MIA,Personal foul by S. Bey (drawn by D. Robinson),64,,,,,,,personal,S. Bey - beysa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
20329,20329,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,532,DET,,52,MIA,D. Robinson misses 3-pt jump shot from 23 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20330,20330,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,529,DET,Defensive rebound by I. Stewart,52,MIA,,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
20331,20331,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,524,DET,Shooting foul by K. Lowry (drawn by I. Stewart),52,MIA,,64,,,,,,,shooting,K. Lowry - lowryky01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
20332,20332,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,524,DET,I. Stewart makes free throw 1 of 2,53,MIA,,64,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
20333,20333,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,524,DET,I. Stewart makes free throw 2 of 2,54,MIA,,64,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
20334,20334,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,506,DET,,54,MIA,Turnover by M. Morris (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,out of bounds lost ball,,,,,,202122
20335,20335,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,491,DET,Personal foul by P. Tucker (drawn by J. Grant),54,MIA,,64,,,,,,,personal,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20336,20336,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,491,DET,I. Livers enters the game for R. McGruder,54,MIA,,64,,,,,,,,,,,,,,,,,,I. Livers - liveris01,R. McGruder - mcgruro01,,,,,,,,202122
20337,20337,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,477,DET,J. Grant misses 2-pt jump shot from 6 ft,54,MIA,,64,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
20338,20338,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,473,DET,,54,MIA,Defensive rebound by P. Tucker,64,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
20339,20339,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,458,DET,,54,MIA,M. Morris makes 2-pt jump shot from 9 ft,66,M. Morris - morrima02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
20340,20340,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,443,DET,J. Grant misses 2-pt jump shot from 18 ft,54,MIA,,66,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
20341,20341,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,441,DET,,54,MIA,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20342,20342,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,424,DET,,54,MIA,M. Morris misses 2-pt jump shot from 15 ft,66,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
20343,20343,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,420,DET,,54,MIA,Offensive rebound by G. Vincent,66,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
20344,20344,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,416,DET,,54,MIA,P. Tucker makes 2-pt layup from 3 ft,68,P. Tucker - tuckepj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
20345,20345,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,406,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by I. Livers),57,MIA,,68,J. Grant - grantje01,3-pt jump shot,make,24.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
20346,20346,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,383,DET,,57,MIA,D. Robinson misses 3-pt jump shot from 23 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20347,20347,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,379,DET,Defensive rebound by J. Grant,57,MIA,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
20348,20348,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,371,DET,J. Grant makes 2-pt layup from 2 ft (assist by S. Bey),59,MIA,,68,J. Grant - grantje01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
20349,20349,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,346,DET,,59,MIA,G. Vincent misses 2-pt jump shot from 13 ft,68,G. Vincent - vincega01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
20350,20350,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,341,DET,Defensive rebound by S. Bey,59,MIA,,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
20351,20351,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,332,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by I. Livers),62,MIA,,68,K. Hayes - hayeski01,3-pt jump shot,make,23.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
20352,20352,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,3,309,DET,,62,MIA,Turnover by G. Vincent (bad pass; steal by K. Hayes),68,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,K. Hayes - hayeski01,,,,202122
