,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107842,107842,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,Dallas full timeout,83,POR,,77,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
107843,107843,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,,83,POR,C. Elleby enters the game for J. Nurki,77,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,J. Nurkić - nurkiju01,,,,,,,,202122
107844,107844,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,,83,POR,C. McCollum enters the game for A. Simons,77,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
107845,107845,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,D. Powell makes free throw 1 of 2,84,POR,,77,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
107846,107846,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,D. Powell makes free throw 2 of 2,85,POR,,77,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
107847,107847,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,162,DAL,,85,POR,N. Powell makes 2-pt jump shot from 13 ft,79,N. Powell - powelno01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
107848,107848,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,142,DAL,J. Brunson makes 2-pt jump shot from 18 ft,87,POR,,79,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
107849,107849,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,142,DAL,,87,POR,Loose ball foul by N. Powell (drawn by D. Powell),79,,,,,,,loose ball,N. Powell - powelno01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
107850,107850,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,142,DAL,D. Powell makes free throw 1 of 1,88,POR,,79,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
107851,107851,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,134,DAL,,88,POR,Shooting foul by R. Bullock (drawn by N. Powell),79,,,,,,,shooting,R. Bullock - bullore01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
107852,107852,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,134,DAL,,88,POR,N. Powell makes free throw 1 of 2,80,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
107853,107853,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,134,DAL,,88,POR,N. Powell misses free throw 2 of 2,80,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
107854,107854,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,132,DAL,Defensive rebound by L. Doni,88,POR,,80,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107855,107855,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,120,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),90,POR,,80,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107856,107856,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,Flagrant foul type 1 by C. McCollum (drawn by D. Powell),90,POR,,80,,,,,,,flagrant,C. McCollum - mccolcj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
107857,107857,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,,90,POR,Turnover by C. McCollum (turnover),80,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,turnover,,,,,,202122
107858,107858,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,,90,POR,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107859,107859,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,J. Green enters the game for J. Brunson,90,POR,,80,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
107860,107860,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,F. Ntilikina enters the game for D. Finney-Smith,90,POR,,80,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
107861,107861,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,,90,POR,A. Simons enters the game for C. McCollum,80,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
107862,107862,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,D. Powell makes flagrant free throw 1 of 2,91,POR,,80,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
107863,107863,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,109,DAL,D. Powell makes flagrant free throw 2 of 2,92,POR,,80,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
107864,107864,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,100,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),95,POR,,80,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107865,107865,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,79,DAL,,95,POR,Personal foul by F. Ntilikina (drawn by A. Simons),80,,,,,,,personal,F. Ntilikina - ntilila01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
107866,107866,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,65,DAL,,95,POR,A. Simons misses 3-pt jump shot from 26 ft,80,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107867,107867,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,62,DAL,Defensive rebound by L. Doni,95,POR,,80,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107868,107868,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,46,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),98,POR,,80,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107869,107869,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,35,DAL,,98,POR,Personal foul by J. Green (drawn by N. Powell),80,,,,,,,personal,J. Green - greenjo02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
107870,107870,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,35,DAL,,98,POR,N. Powell makes free throw 1 of 2,81,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
107871,107871,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,35,DAL,,98,POR,N. Powell misses free throw 2 of 2,81,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
107872,107872,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,33,DAL,Defensive rebound by Team,98,POR,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107873,107873,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,12,DAL,Turnover by L. Doni (lost ball; steal by N. Powell),98,POR,,81,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,N. Powell - powelno01,,,,202122
107874,107874,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,8,DAL,,98,POR,N. Powell misses 2-pt layup from 2 ft (block by J. Green),81,N. Powell - powelno01,2-pt layup,miss,2.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
107875,107875,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,5,DAL,,98,POR,Offensive rebound by C. Elleby,81,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
107876,107876,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,2,DAL,,98,POR,N. Powell misses 3-pt jump shot from 24 ft,81,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107877,107877,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,2,DAL,Defensive rebound by D. Powell,98,POR,,81,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
107878,107878,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,0,DAL,End of 3rd quarter,98,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107879,107879,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,Technical foul by L. Doni,98,POR,,81,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
107880,107880,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,J. Brunson enters the game for L. Doni,98,POR,,81,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
107881,107881,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,K. Porziis enters the game for D. Powell,98,POR,,81,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
107882,107882,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,,98,POR,C. McCollum enters the game for N. Powell,81,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,,202122
107883,107883,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,,98,POR,J. Nurki enters the game for T. Watford,81,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
107884,107884,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,720,DAL,,98,POR,A. Simons makes technical free throw,82,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
107885,107885,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,712,DAL,,98,POR,Personal foul by K. Porziis (drawn by J. Nurki),82,,,,,,,personal,K. Porziņģis - porzikr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107886,107886,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,705,DAL,,98,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by C. Elleby),85,B. McLemore - mclembe01,3-pt jump shot,make,24.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
107887,107887,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,689,DAL,J. Brunson misses 2-pt jump shot from 14 ft,98,POR,,85,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
107888,107888,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,685,DAL,,98,POR,Defensive rebound by C. Elleby,85,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
107889,107889,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,675,DAL,,98,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),88,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107890,107890,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,648,DAL,J. Brunson misses 2-pt layup from 9 ft,98,POR,,88,J. Brunson - brunsja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107891,107891,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,648,DAL,Offensive rebound by Team,98,POR,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107892,107892,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,648,DAL,Turnover by Team (shot clock),98,POR,,88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
107893,107893,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,634,DAL,,98,POR,C. McCollum misses 3-pt jump shot from 27 ft,88,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107894,107894,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,630,DAL,Defensive rebound by R. Bullock,98,POR,,88,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
107895,107895,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,613,DAL,R. Bullock misses 3-pt jump shot from 23 ft,98,POR,,88,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107896,107896,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,611,DAL,Offensive rebound by J. Green,98,POR,,88,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
107897,107897,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,609,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by J. Green),101,POR,,88,J. Brunson - brunsja01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
107898,107898,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,590,DAL,,101,POR,A. Simons misses 2-pt jump shot from 18 ft,88,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
107899,107899,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,590,DAL,,101,POR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107900,107900,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,590,DAL,Loose ball foul by J. Brunson (drawn by J. Nurki),101,POR,,88,,,,,,,loose ball,J. Brunson - brunsja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107901,107901,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,584,DAL,,101,POR,J. Nurki makes 2-pt jump shot from 3 ft,90,J. Nurkić - nurkiju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107902,107902,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,584,DAL,,101,POR,Shooting foul by K. Porziis (drawn by J. Nurki),90,,,,,,,shooting,K. Porziņģis - porzikr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107903,107903,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,584,DAL,D. Powell enters the game for K. Porziis,101,POR,,90,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
107904,107904,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,584,DAL,,101,POR,J. Nurki misses free throw 1 of 1,90,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
107905,107905,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,581,DAL,Defensive rebound by D. Powell,101,POR,,90,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
107906,107906,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,573,DAL,J. Brunson makes 2-pt jump shot from 12 ft,103,POR,,90,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
107907,107907,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,553,DAL,,103,POR,C. Elleby misses 3-pt jump shot from 25 ft,90,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107908,107908,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,551,DAL,Defensive rebound by J. Green,103,POR,,90,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
107909,107909,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,541,DAL,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Brunson),106,POR,,90,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107910,107910,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,523,DAL,,106,POR,A. Simons makes 2-pt jump shot from 4 ft,92,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
107911,107911,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,510,DAL,J. Brunson misses 2-pt jump shot from 19 ft,106,POR,,92,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
107912,107912,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,509,DAL,,106,POR,Defensive rebound by A. Simons,92,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
107913,107913,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,500,DAL,,106,POR,Offensive foul by C. McCollum (drawn by J. Brunson),92,,,,,,,offensive,C. McCollum - mccolcj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
107914,107914,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,500,DAL,,106,POR,Turnover by C. McCollum (offensive foul),92,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
107915,107915,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,485,DAL,J. Brunson makes 2-pt layup from 4 ft,108,POR,,92,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
107916,107916,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,485,DAL,,108,POR,Portland full timeout,92,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
107917,107917,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,485,DAL,,108,POR,N. Powell enters the game for C. Elleby,92,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Elleby - ellebcj01,,,,,,,,202122
107918,107918,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,475,DAL,,108,POR,Personal foul by J. Brunson (drawn by B. McLemore),92,,,,,,,personal,J. Brunson - brunsja01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
107919,107919,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,465,DAL,,108,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by C. McCollum),95,A. Simons - simonan01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
107920,107920,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,464,DAL,,108,POR,Instant Replay,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107921,107921,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,464,DAL,,108,POR,Technical foul by J. Nurki,95,,,,,,,technical,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,202122
107922,107922,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,464,DAL,R. Bullock makes technical free throw,109,POR,,95,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
107923,107923,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,444,DAL,F. Ntilikina misses 2-pt jump shot from 6 ft,109,POR,,95,F. Ntilikina - ntilila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
107924,107924,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,440,DAL,Offensive rebound by D. Powell,109,POR,,95,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
107925,107925,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,440,DAL,D. Powell makes 2-pt dunk at rim,111,POR,,95,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107926,107926,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,434,DAL,,111,POR,Personal foul by D. Powell (drawn by J. Nurki),95,,,,,,,personal,D. Powell - poweldw01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107927,107927,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,434,DAL,Dallas full timeout,111,POR,,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
107928,107928,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,434,DAL,Instant Replay (Challenge: Stands),111,POR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107929,107929,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,434,DAL,,111,POR,J. Nurki makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
107930,107930,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,434,DAL,,111,POR,J. Nurki makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
107931,107931,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,417,DAL,J. Brunson makes 2-pt jump shot from 4 ft,113,POR,,97,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
107932,107932,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,407,DAL,,113,POR,N. Powell misses 3-pt jump shot from 23 ft,97,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107933,107933,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,404,DAL,Defensive rebound by J. Brunson,113,POR,,97,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
107934,107934,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,400,DAL,J. Green makes 2-pt dunk at rim (assist by J. Brunson),115,POR,,97,J. Green - greenjo02,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107935,107935,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,387,DAL,,115,POR,A. Simons makes 2-pt jump shot from 16 ft,99,A. Simons - simonan01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
107936,107936,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,361,DAL,J. Brunson makes 2-pt jump shot from 19 ft,117,POR,,99,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
107937,107937,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,349,DAL,,117,POR,C. McCollum misses 2-pt jump shot from 4 ft (block by R. Bullock),99,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
107938,107938,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,347,DAL,Defensive rebound by R. Bullock,117,POR,,99,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
107939,107939,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,343,DAL,F. Ntilikina makes 2-pt layup from 1 ft (assist by J. Brunson),119,POR,,99,F. Ntilikina - ntilila01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107940,107940,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,4,343,DAL,,119,POR,Portland full timeout,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
