,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301830,301830,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,348,NYK,,62,CHI,Z. LaVine misses 2-pt jump shot from 5 ft,60,Z. LaVine - lavinza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301831,301831,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,344,NYK,Defensive rebound by R. Barrett,62,CHI,,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301832,301832,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,335,NYK,J. Randle makes 2-pt jump shot from 14 ft,64,CHI,,60,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301833,301833,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,312,NYK,,64,CHI,Shooting foul by R. Barrett (drawn by D. DeRozan),60,,,,,,,shooting,R. Barrett - barrerj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
301834,301834,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,312,NYK,,64,CHI,D. DeRozan makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
301835,301835,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,312,NYK,,64,CHI,D. DeRozan makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
301836,301836,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,288,NYK,R. Barrett misses 3-pt jump shot from 22 ft,64,CHI,,62,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
301837,301837,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,Offensive rebound by N. Noel,64,CHI,,62,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
301838,301838,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by N. Noel),66,CHI,,62,R. Barrett - barrerj01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
301839,301839,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,Shooting foul by A. Johnson (drawn by R. Barrett),66,CHI,,62,,,,,,,shooting,A. Johnson - johnsal02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
301840,301840,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,,66,CHI,J. Green enters the game for D. DeRozan,62,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
301841,301841,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,,66,CHI,D. Jones enters the game for A. Johnson,62,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Johnson - johnsal02,,,,,,,,202122
301842,301842,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,284,NYK,R. Barrett misses free throw 1 of 1,66,CHI,,62,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
301843,301843,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,278,NYK,,66,CHI,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
301844,301844,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,263,NYK,,66,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,62,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
301845,301845,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,260,NYK,Defensive rebound by J. Randle,66,CHI,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
301846,301846,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,258,NYK,Personal foul by D. Jones (drawn by J. Randle),66,CHI,,62,,,,,,,personal,D. Jones - jonesde02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
301847,301847,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,258,NYK,J. Randle makes free throw 1 of 2,67,CHI,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
301848,301848,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,258,NYK,J. Randle makes free throw 2 of 2,68,CHI,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
301849,301849,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,245,NYK,,68,CHI,Z. LaVine makes 2-pt layup at rim,64,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301850,301850,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,245,NYK,,68,CHI,Shooting foul by N. Noel (drawn by Z. LaVine),64,,,,,,,shooting,N. Noel - noelne01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
301851,301851,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,245,NYK,O. Toppin enters the game for N. Noel,68,CHI,,64,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,N. Noel - noelne01,,,,,,,,202122
301852,301852,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,245,NYK,,68,CHI,Z. LaVine makes free throw 1 of 1,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
301853,301853,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,230,NYK,K. Walker misses 2-pt layup from 1 ft,68,CHI,,65,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
301854,301854,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,229,NYK,,68,CHI,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
301855,301855,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,,68,CHI,C. White misses 2-pt jump shot from 15 ft,65,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
301856,301856,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,,68,CHI,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301857,301857,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,Loose ball foul by O. Toppin (drawn by D. Jones),68,CHI,,65,,,,,,,loose ball,O. Toppin - toppiob01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
301858,301858,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,,68,CHI,D. Jones misses free throw 1 of 2,65,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,202122
301859,301859,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,,68,CHI,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301860,301860,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,218,NYK,,68,CHI,D. Jones makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
301861,301861,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,202,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by K. Walker),70,CHI,,66,J. Randle - randlju01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
301862,301862,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,180,NYK,,70,CHI,A. Dosunmu misses 2-pt layup from 2 ft,66,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
301863,301863,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,178,NYK,Defensive rebound by K. Walker,70,CHI,,66,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
301864,301864,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,J. Randle misses 3-pt jump shot from 25 ft,70,CHI,,66,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301865,301865,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,Offensive rebound by Team,70,CHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301866,301866,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,,70,CHI,Loose ball foul by A. Dosunmu (drawn by O. Toppin),66,,,,,,,loose ball,A. Dosunmu - dosunay01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
301867,301867,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,New York full timeout,70,CHI,,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
301868,301868,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,O. Toppin makes free throw 1 of 2,71,CHI,,66,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
301869,301869,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,155,NYK,O. Toppin makes free throw 2 of 2,72,CHI,,66,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
301870,301870,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,141,NYK,,72,CHI,C. White misses 3-pt jump shot from 26 ft,66,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301871,301871,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,136,NYK,Defensive rebound by R. Barrett,72,CHI,,66,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301872,301872,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,134,NYK,R. Barrett misses 2-pt layup from 2 ft (block by Z. LaVine),72,CHI,,66,R. Barrett - barrerj01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
301873,301873,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,134,NYK,,72,CHI,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301874,301874,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,121,NYK,,72,CHI,D. Jones misses 2-pt layup from 2 ft,66,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
301875,301875,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,118,NYK,,72,CHI,Offensive rebound by D. Jones,66,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
301876,301876,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,118,NYK,,72,CHI,D. Jones makes 2-pt layup at rim,68,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301877,301877,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,94,NYK,E. Fournier misses 3-pt jump shot from 25 ft,72,CHI,,68,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301878,301878,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,92,NYK,,72,CHI,Defensive rebound by Z. LaVine,68,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
301879,301879,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,82,NYK,,72,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by R. Barrett),68,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
301880,301880,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,Defensive rebound by R. Barrett,72,CHI,,68,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301881,301881,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,J. Randle makes 2-pt dunk at rim (assist by K. Walker),74,CHI,,68,J. Randle - randlju01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
301882,301882,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,,74,CHI,Chicago full timeout,68,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
301883,301883,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,A. Burks enters the game for R. Barrett,74,CHI,,68,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
301884,301884,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,I. Quickley enters the game for E. Fournier,74,CHI,,68,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
301885,301885,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,,74,CHI,L. Ball enters the game for A. Dosunmu,68,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
301886,301886,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,77,NYK,,74,CHI,D. DeRozan enters the game for Z. LaVine,68,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
301887,301887,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,66,NYK,,74,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,70,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
301888,301888,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,49,NYK,I. Quickley misses 3-pt jump shot from 26 ft,74,CHI,,70,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301889,301889,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,45,NYK,,74,CHI,Defensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
301890,301890,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,39,NYK,,74,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,72,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301891,301891,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,29,NYK,K. Walker misses 3-pt jump shot from 26 ft,74,CHI,,72,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301892,301892,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,28,NYK,,74,CHI,Defensive rebound by L. Ball,72,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
301893,301893,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,24,NYK,,74,CHI,C. White misses 2-pt jump shot from 2 ft (block by K. Walker),72,C. White - whiteco01,2-pt jump shot,miss,2.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,202122
301894,301894,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,24,NYK,Defensive rebound by Team,74,CHI,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301895,301895,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,24,NYK,D. Rose enters the game for K. Walker,74,CHI,,72,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
301896,301896,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,1,NYK,J. Randle misses 2-pt jump shot from 19 ft,74,CHI,,72,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
301897,301897,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,1,NYK,,74,CHI,Defensive rebound by J. Green,72,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
301898,301898,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,0,NYK,End of 3rd quarter,74,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301899,301899,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,699,NYK,Turnover by A. Burks (lost ball; steal by D. DeRozan),74,CHI,,72,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,D. DeRozan - derozde01,,,,202122
301900,301900,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,698,NYK,,74,CHI,Personal take foul by O. Toppin (drawn by D. DeRozan),72,,,,,,,personal take,O. Toppin - toppiob01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
301901,301901,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,690,NYK,,74,CHI,C. White makes 3-pt jump shot from 23 ft (assist by A. Caruso),75,C. White - whiteco01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
301902,301902,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,674,NYK,Turnover by N. Noel (3 sec),74,CHI,,75,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,3 sec,,,,,,202122
301903,301903,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,654,NYK,,74,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by C. White),78,D. Jones - jonesde02,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
301904,301904,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,652,NYK,New York full timeout,74,CHI,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
301905,301905,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,644,NYK,D. Rose misses 2-pt jump shot from 21 ft,74,CHI,,78,D. Rose - rosede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
301906,301906,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,644,NYK,Offensive rebound by N. Noel,74,CHI,,78,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
301907,301907,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,644,NYK,N. Noel misses 2-pt layup from 1 ft,74,CHI,,78,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
301908,301908,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,643,NYK,Offensive rebound by O. Toppin,74,CHI,,78,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
301909,301909,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,637,NYK,A. Burks makes 2-pt jump shot from 11 ft (assist by O. Toppin),76,CHI,,78,A. Burks - burksal01,2-pt jump shot,make,11.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
301910,301910,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,637,NYK,Shooting foul by A. Caruso (drawn by A. Burks),76,CHI,,78,,,,,,,shooting,A. Caruso - carusal01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
301911,301911,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,637,NYK,A. Burks makes free throw 1 of 1,77,CHI,,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
301912,301912,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,619,NYK,,77,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by D. DeRozan),80,D. Jones - jonesde02,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
301913,301913,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,596,NYK,Offensive foul by I. Quickley (drawn by A. Caruso),77,CHI,,80,,,,,,,offensive,I. Quickley - quickim01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
301914,301914,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,596,NYK,Turnover by I. Quickley (offensive foul),77,CHI,,80,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
301915,301915,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,582,NYK,,77,CHI,Personal foul by A. Burks (drawn by D. Jones),80,,,,,,,personal,A. Burks - burksal01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
301916,301916,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,573,NYK,,77,CHI,A. Caruso misses 2-pt layup from 2 ft (block by O. Toppin),80,A. Caruso - carusal01,2-pt layup,miss,2.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
301917,301917,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,573,NYK,,77,CHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301918,301918,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,567,NYK,,77,CHI,L. Ball misses 3-pt jump shot from 30 ft,80,L. Ball - balllo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
301919,301919,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,564,NYK,Defensive rebound by O. Toppin,77,CHI,,80,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
301920,301920,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,546,NYK,D. Rose misses 2-pt layup from 3 ft,77,CHI,,80,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
301921,301921,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,544,NYK,,77,CHI,Defensive rebound by D. Jones,80,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
301922,301922,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,532,NYK,,77,CHI,C. White makes 3-pt jump shot from 23 ft (assist by L. Ball),83,C. White - whiteco01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
301923,301923,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,513,NYK,O. Toppin makes 3-pt jump shot from 25 ft (assist by D. Rose),80,CHI,,83,O. Toppin - toppiob01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
301924,301924,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,511,NYK,,80,CHI,Chicago full timeout,83,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
301925,301925,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,511,NYK,,80,CHI,J. Green enters the game for A. Caruso,83,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
301926,301926,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,511,NYK,,80,CHI,Z. LaVine enters the game for D. Jones,83,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Jones - jonesde02,,,,,,,,202122
301927,301927,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,4,501,NYK,,80,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,85,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
