,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278392,278392,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,,80,DET,R. McGruder enters the game for I. Stewart,68,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Stewart - stewais01,,,,,,,,202122
278393,278393,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,296,CLE,J. Allen misses 3-pt jump shot from 33 ft,80,DET,,68,J. Allen - allenja01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
278394,278394,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,295,CLE,Offensive rebound by Team,80,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278395,278395,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,295,CLE,Turnover by Team (shot clock),80,DET,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
278396,278396,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,278,CLE,,80,DET,C. Cunningham makes 2-pt layup from 3 ft,70,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278397,278397,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,260,CLE,D. Windler misses 3-pt jump shot from 23 ft,80,DET,,70,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278398,278398,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,259,CLE,Offensive rebound by K. Love,80,DET,,70,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
278399,278399,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,259,CLE,J. Allen misses 2-pt layup from 2 ft (block by S. Bey),80,DET,,70,J. Allen - allenja01,2-pt layup,miss,2.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
278400,278400,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,259,CLE,Offensive rebound by D. Windler,80,DET,,70,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
278401,278401,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,258,CLE,D. Windler misses 2-pt layup from 2 ft,80,DET,,70,D. Windler - windldy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278402,278402,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,256,CLE,Offensive rebound by D. Windler,80,DET,,70,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
278403,278403,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,255,CLE,D. Windler misses 2-pt layup from 3 ft,80,DET,,70,D. Windler - windldy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278404,278404,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,253,CLE,,80,DET,Defensive rebound by T. Lyles,70,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
278405,278405,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,247,CLE,,80,DET,S. Bey makes 2-pt layup from 1 ft (assist by C. Cunningham),72,S. Bey - beysa01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278406,278406,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,247,CLE,,80,DET,Shooting foul by D. Windler (drawn by S. Bey),72,,,,,,,shooting,D. Windler - windldy01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
278407,278407,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,247,CLE,R. Rondo enters the game for D. Garland,80,DET,,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
278408,278408,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,247,CLE,,80,DET,S. Bey makes free throw 1 of 1,73,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
278409,278409,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,232,CLE,J. Allen misses 2-pt layup from 2 ft,80,DET,,73,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278410,278410,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,230,CLE,,80,DET,Defensive rebound by T. Lyles,73,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
278411,278411,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,224,CLE,,80,DET,S. Bey makes 2-pt dunk from 3 ft (assist by C. Cunningham),75,S. Bey - beysa01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278412,278412,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,224,CLE,Cleveland full timeout,80,DET,,75,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
278413,278413,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,224,CLE,E. Mobley enters the game for J. Allen,80,DET,,75,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
278414,278414,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,224,CLE,C. Osman enters the game for D. Wade,80,DET,,75,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
278415,278415,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,198,CLE,Turnover by Team (shot clock),80,DET,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
278416,278416,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,191,CLE,,80,DET,C. Cunningham misses 2-pt layup from 2 ft,75,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278417,278417,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,188,CLE,Defensive rebound by E. Mobley,80,DET,,75,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
278418,278418,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,178,CLE,R. Rondo misses 2-pt jump shot from 6 ft,80,DET,,75,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
278419,278419,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,174,CLE,Offensive rebound by E. Mobley,80,DET,,75,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
278420,278420,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,174,CLE,E. Mobley misses 2-pt layup at rim,80,DET,,75,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278421,278421,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,173,CLE,,80,DET,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
278422,278422,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,172,CLE,,80,DET,Turnover by T. Lyles (lost ball; steal by R. Rondo),75,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,R. Rondo - rondora01,,,,202122
278423,278423,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,170,CLE,Shooting foul by T. Lyles (drawn by E. Mobley),80,DET,,75,,,,,,,shooting,T. Lyles - lylestr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278424,278424,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,170,CLE,E. Mobley misses free throw 1 of 2,80,DET,,75,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
278425,278425,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,170,CLE,Offensive rebound by Team,80,DET,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278426,278426,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,170,CLE,E. Mobley misses free throw 2 of 2,80,DET,,75,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
278427,278427,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,168,CLE,,80,DET,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
278428,278428,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,160,CLE,,80,DET,F. Jackson misses 3-pt jump shot from 26 ft,75,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278429,278429,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,157,CLE,,80,DET,C. Cunningham misses 2-pt layup from 1 ft,75,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278430,278430,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,157,CLE,,80,DET,Offensive rebound by C. Cunningham,75,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
278431,278431,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,156,CLE,,80,DET,Offensive rebound by C. Cunningham,75,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
278432,278432,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,151,CLE,,80,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham),77,S. Bey - beysa01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278433,278433,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,138,CLE,C. Osman makes 2-pt jump shot from 6 ft (assist by R. Rondo),82,DET,,77,C. Osman - osmande01,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278434,278434,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,138,CLE,,82,DET,K. Hayes enters the game for C. Cunningham,77,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
278435,278435,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,117,CLE,,82,DET,F. Jackson makes 2-pt dunk from 3 ft (assist by T. Lyles),79,F. Jackson - jacksfr01,2-pt dunk,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
278436,278436,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,97,CLE,C. Osman makes 2-pt layup from 2 ft (assist by R. Rondo),84,DET,,79,C. Osman - osmande01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278437,278437,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,87,CLE,,84,DET,Shooting foul by C. Osman (drawn by S. Bey),79,,,,,,,shooting,C. Osman - osmande01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
278438,278438,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,87,CLE,,84,DET,S. Bey makes free throw 1 of 2,80,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
278439,278439,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,87,CLE,,84,DET,S. Bey makes free throw 2 of 2,81,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
278440,278440,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,82,CLE,Personal foul by R. McGruder (drawn by E. Mobley),84,DET,,81,,,,,,,personal,R. McGruder - mcgruro01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278441,278441,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,82,CLE,E. Mobley misses free throw 1 of 2,84,DET,,81,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
278442,278442,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,82,CLE,Offensive rebound by Team,84,DET,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278443,278443,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,82,CLE,I. Okoro enters the game for D. Windler,84,DET,,81,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
278444,278444,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,82,CLE,E. Mobley makes free throw 2 of 2,85,DET,,81,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
278445,278445,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,68,CLE,,85,DET,T. Lyles misses 2-pt layup from 2 ft,81,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278446,278446,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,68,CLE,,85,DET,Offensive rebound by T. Lyles,81,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
278447,278447,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,68,CLE,,85,DET,Shooting foul by K. Love (drawn by T. Lyles),81,,,,,,,shooting,K. Love - loveke01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
278448,278448,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,68,CLE,,85,DET,T. Lyles makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
278449,278449,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,68,CLE,,85,DET,T. Lyles misses free throw 2 of 2,82,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
278450,278450,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,66,CLE,Defensive rebound by E. Mobley,85,DET,,82,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
278451,278451,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,57,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by R. Rondo),87,DET,,82,I. Okoro - okorois01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278452,278452,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,33,CLE,,87,DET,S. Bey misses 3-pt jump shot from 23 ft,82,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278453,278453,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,30,CLE,Defensive rebound by K. Love,87,DET,,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
278454,278454,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,28,CLE,Shooting foul by K. Hayes (drawn by C. Osman),87,DET,,82,,,,,,,shooting,K. Hayes - hayeski01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
278455,278455,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,28,CLE,C. Osman makes free throw 1 of 2,88,DET,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
278456,278456,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,28,CLE,J. Allen enters the game for K. Love,88,DET,,82,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
278457,278457,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,28,CLE,C. Osman misses free throw 2 of 2,88,DET,,82,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
278458,278458,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,26,CLE,,88,DET,Defensive rebound by T. Lyles,82,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
278459,278459,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,7,CLE,,88,DET,S. Bey makes 2-pt layup from 2 ft (assist by T. Lyles),84,S. Bey - beysa01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
278460,278460,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,0,CLE,End of 3rd quarter,88,DET,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278461,278461,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,709,CLE,Turnover by E. Mobley (lost ball; steal by T. Lyles),88,DET,,84,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,T. Lyles - lylestr01,,,,202122
278462,278462,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,708,CLE,,88,DET,Personal foul by E. Mobley (drawn by T. Lyles),84,,,,,,,personal,E. Mobley - mobleev01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
278463,278463,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,700,CLE,,88,DET,Turnover by F. Jackson (lost ball; steal by R. Rondo),84,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,R. Rondo - rondora01,,,,202122
278464,278464,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,700,CLE,Personal take foul by F. Jackson (drawn by R. Rondo),88,DET,,84,,,,,,,personal take,F. Jackson - jacksfr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
278465,278465,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,700,CLE,Violation by Team (delay of game),88,DET,,84,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
278466,278466,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,680,CLE,K. Love misses 3-pt jump shot from 27 ft,88,DET,,84,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278467,278467,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,678,CLE,,88,DET,Defensive rebound by F. Jackson,84,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
278468,278468,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,665,CLE,,88,DET,T. Lyles makes 2-pt jump shot from 9 ft (assist by K. Hayes),86,T. Lyles - lylestr01,2-pt jump shot,make,9.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
278469,278469,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,651,CLE,D. Garland makes 2-pt jump shot from 8 ft (assist by R. Rondo),90,DET,,86,D. Garland - garlada01,2-pt jump shot,make,8.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278470,278470,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,639,CLE,,90,DET,Personal foul by C. Osman (drawn by F. Jackson),86,,,,,,,personal,C. Osman - osmande01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
278471,278471,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,629,CLE,,90,DET,Turnover by K. Hayes (lost ball; steal by C. Osman),86,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,C. Osman - osmande01,,,,202122
278472,278472,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,616,CLE,Shooting foul by F. Jackson (drawn by C. Osman),90,DET,,86,,,,,,,shooting,F. Jackson - jacksfr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
278473,278473,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,616,CLE,C. Osman misses free throw 1 of 3,90,DET,,86,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 3,,,,,,,,,,202122
278474,278474,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,616,CLE,Offensive rebound by Team,90,DET,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278475,278475,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,616,CLE,C. Osman makes free throw 2 of 3,91,DET,,86,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 3,,,,,,,,,,202122
278476,278476,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,616,CLE,C. Osman makes free throw 3 of 3,92,DET,,86,,,,,,,,,,,,,,,C. Osman - osmande01,make,3 of 3,,,,,,,,,,202122
278477,278477,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,603,CLE,,92,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by K. Hayes),89,T. Lyles - lylestr01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
278478,278478,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,585,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rondo),95,DET,,89,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
278479,278479,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,569,CLE,,95,DET,F. Jackson misses 3-pt jump shot from 25 ft,89,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278480,278480,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,567,CLE,Defensive rebound by K. Love,95,DET,,89,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
278481,278481,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,563,CLE,Personal foul by F. Jackson (drawn by C. Osman),95,DET,,89,,,,,,,personal,F. Jackson - jacksfr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
278482,278482,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,563,CLE,J. Allen enters the game for K. Love,95,DET,,89,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
278483,278483,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,563,CLE,I. Okoro enters the game for E. Mobley,95,DET,,89,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Mobley - mobleev01,,,,,,,,202122
278484,278484,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,563,CLE,D. Wade enters the game for R. Rondo,95,DET,,89,,,,,,,,,,,,,,,,,,D. Wade - wadede01,R. Rondo - rondora01,,,,,,,,202122
278485,278485,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,560,CLE,Offensive foul by C. Osman (drawn by I. Stewart),95,DET,,89,,,,,,,offensive,C. Osman - osmande01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
278486,278486,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,4,560,CLE,Turnover by C. Osman (offensive foul),95,DET,,89,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,202122
