,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66931,66931,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,647,GSW,K. Looney misses 2-pt jump shot from 17 ft,39,MEM,,65,K. Looney - looneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
66932,66932,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,645,GSW,,39,MEM,Defensive rebound by S. Adams,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
66933,66933,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,629,GSW,,39,MEM,Personal foul by A. Iguodala (drawn by D. Brooks),65,,,,,,,personal,A. Iguodala - iguodan01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66934,66934,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,622,GSW,,39,MEM,T. Jones makes 2-pt jump shot from 14 ft,67,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
66935,66935,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,601,GSW,A. Wiggins misses 2-pt jump shot from 4 ft (block by S. Adams),39,MEM,,67,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
66936,66936,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,598,GSW,,39,MEM,Defensive rebound by T. Jones,67,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
66937,66937,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,595,GSW,,39,MEM,Offensive foul by K. Anderson (drawn by J. Kuminga),67,,,,,,,offensive,K. Anderson - anderky01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
66938,66938,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,595,GSW,,39,MEM,Turnover by K. Anderson (offensive foul),67,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
66939,66939,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,579,GSW,A. Wiggins makes 2-pt hook shot from 7 ft,41,MEM,,67,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66940,66940,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,561,GSW,,41,MEM,D. Brooks makes 2-pt jump shot from 21 ft,69,D. Brooks - brookdi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
66941,66941,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,541,GSW,Shooting foul by S. Adams (drawn by J. Kuminga),41,MEM,,69,,,,,,,shooting,S. Adams - adamsst01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
66942,66942,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,541,GSW,J. Kuminga makes free throw 1 of 2,42,MEM,,69,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
66943,66943,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,541,GSW,J. Kuminga makes free throw 2 of 2,43,MEM,,69,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
66944,66944,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,527,GSW,,43,MEM,D. Bane makes 2-pt layup from 2 ft (assist by T. Jones),71,D. Bane - banede01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
66945,66945,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,515,GSW,J. Poole misses 2-pt jump shot from 16 ft,43,MEM,,71,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
66946,66946,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,512,GSW,,43,MEM,Defensive rebound by K. Anderson,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
66947,66947,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,496,GSW,,43,MEM,Turnover by K. Anderson (out of bounds lost ball),71,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,202122
66948,66948,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,483,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by A. Iguodala),45,MEM,,71,A. Wiggins - wiggian01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
66949,66949,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,471,GSW,,45,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by S. Adams),74,D. Bane - banede01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
66950,66950,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,457,GSW,J. Poole makes 2-pt layup from 2 ft,47,MEM,,74,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66951,66951,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,444,GSW,,47,MEM,S. Adams makes 2-pt layup from 1 ft (assist by T. Jones),76,S. Adams - adamsst01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
66952,66952,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,444,GSW,,47,MEM,Shooting foul by A. Iguodala (drawn by S. Adams),76,,,,,,,shooting,A. Iguodala - iguodan01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
66953,66953,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,444,GSW,,47,MEM,S. Adams makes free throw 1 of 1,77,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
66954,66954,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,430,GSW,Turnover by A. Wiggins (bad pass; steal by D. Brooks),47,MEM,,77,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,D. Brooks - brookdi01,,,,202122
66955,66955,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,425,GSW,,47,MEM,T. Jones misses 3-pt jump shot from 23 ft,77,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66956,66956,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,420,GSW,Defensive rebound by J. Kuminga,47,MEM,,77,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
66957,66957,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,408,GSW,J. Kuminga makes 2-pt dunk at rim,49,MEM,,77,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66958,66958,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,395,GSW,,49,MEM,D. Brooks misses 2-pt jump shot from 10 ft,77,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
66959,66959,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,393,GSW,Defensive rebound by J. Poole,49,MEM,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
66960,66960,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,Shooting foul by D. Brooks (drawn by J. Kuminga),49,MEM,,77,,,,,,,shooting,D. Brooks - brookdi01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
66961,66961,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,,49,MEM,Memphis full timeout,77,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
66962,66962,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,,49,MEM,Technical foul by D. Brooks,77,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
66963,66963,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,,49,MEM,B. Clarke enters the game for K. Anderson,77,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
66964,66964,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,,49,MEM,D. Melton enters the game for D. Bane,77,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
66965,66965,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,J. Poole makes technical free throw,50,MEM,,77,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
66966,66966,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,J. Kuminga misses free throw 1 of 2,50,MEM,,77,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
66967,66967,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,Offensive rebound by Team,50,MEM,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66968,66968,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,390,GSW,J. Kuminga makes free throw 2 of 2,51,MEM,,77,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
66969,66969,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,374,GSW,,51,MEM,B. Clarke misses 3-pt jump shot from 23 ft,77,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66970,66970,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,374,GSW,Defensive rebound by Team,51,MEM,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
66971,66971,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,374,GSW,,51,MEM,Loose ball foul by S. Adams (drawn by J. Poole),77,,,,,,,loose ball,S. Adams - adamsst01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
66972,66972,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,361,GSW,J. Kuminga makes 2-pt layup from 1 ft,53,MEM,,77,J. Kuminga - kuminjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66973,66973,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,351,GSW,,53,MEM,D. Brooks makes 2-pt jump shot from 19 ft,79,D. Brooks - brookdi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
66974,66974,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,351,GSW,,53,MEM,X. Tillman enters the game for S. Adams,79,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
66975,66975,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,328,GSW,A. Iguodala makes 2-pt dunk at rim (assist by K. Looney),55,MEM,,79,A. Iguodala - iguodan01,2-pt dunk,make,0.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
66976,66976,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,317,GSW,,55,MEM,Personal foul by K. Looney (drawn by D. Brooks),79,,,,,,,personal,K. Looney - looneke01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66977,66977,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,310,GSW,,55,MEM,D. Melton misses 3-pt jump shot from 26 ft,79,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66978,66978,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,307,GSW,Defensive rebound by J. Kuminga,55,MEM,,79,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
66979,66979,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,285,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins),58,MEM,,79,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
66980,66980,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,270,GSW,,58,MEM,T. Jones misses 3-pt jump shot from 26 ft,79,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66981,66981,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,268,GSW,Defensive rebound by K. Looney,58,MEM,,79,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
66982,66982,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,260,GSW,J. Poole makes 3-pt jump shot from 30 ft,61,MEM,,79,J. Poole - poolejo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
66983,66983,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,260,GSW,,61,MEM,Memphis full timeout,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
66984,66984,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,260,GSW,N. Bjelica enters the game for A. Iguodala,61,MEM,,79,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Iguodala - iguodan01,,,,,,,,202122
66985,66985,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,260,GSW,M. Moody enters the game for K. Looney,61,MEM,,79,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Looney - looneke01,,,,,,,,202122
66986,66986,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,249,GSW,,61,MEM,Personal foul by M. Moody (drawn by D. Brooks),79,,,,,,,personal,M. Moody - moodymo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66987,66987,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,240,GSW,,61,MEM,T. Jones misses 2-pt layup from 2 ft (block by J. Kuminga),79,T. Jones - jonesty01,2-pt layup,miss,2.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
66988,66988,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,236,GSW,,61,MEM,Offensive rebound by D. Melton,79,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
66989,66989,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,235,GSW,,61,MEM,D. Melton makes 3-pt jump shot from 24 ft,82,D. Melton - meltode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66990,66990,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,221,GSW,J. Poole misses 2-pt layup from 5 ft,61,MEM,,82,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
66991,66991,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,219,GSW,,61,MEM,Defensive rebound by D. Brooks,82,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
66992,66992,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,217,GSW,,61,MEM,Turnover by D. Brooks (bad pass; steal by M. Moody),82,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,M. Moody - moodymo01,,,,202122
66993,66993,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,213,GSW,J. Poole makes 2-pt layup at rim (assist by J. Kuminga),63,MEM,,82,J. Poole - poolejo01,2-pt layup,make,0.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
66994,66994,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,208,GSW,,63,MEM,Flagrant foul type 1 by N. Bjelica (drawn by D. Brooks),82,,,,,,,flagrant,N. Bjelica - bjeline01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66995,66995,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,208,GSW,,63,MEM,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66996,66996,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,208,GSW,,63,MEM,D. Brooks makes flagrant free throw 1 of 2,83,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
66997,66997,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,208,GSW,,63,MEM,D. Brooks makes flagrant free throw 2 of 2,84,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
66998,66998,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,208,GSW,C. Chiozza enters the game for J. Poole,63,MEM,,84,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
66999,66999,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,199,GSW,,63,MEM,D. Melton misses 3-pt jump shot from 27 ft,84,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67000,67000,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,197,GSW,Defensive rebound by A. Wiggins,63,MEM,,84,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
67001,67001,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,197,GSW,G. Payton enters the game for A. Wiggins,63,MEM,,84,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
67002,67002,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,174,GSW,Turnover by Team (shot clock),63,MEM,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
67003,67003,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,174,GSW,,63,MEM,D. Bane enters the game for D. Brooks,84,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
67004,67004,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,174,GSW,,63,MEM,Z. Williams enters the game for T. Jones,84,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
67005,67005,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,163,GSW,,63,MEM,B. Clarke misses 2-pt jump shot from 7 ft,84,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
67006,67006,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,162,GSW,Defensive rebound by Team,63,MEM,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67007,67007,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,162,GSW,,63,MEM,Loose ball foul by B. Clarke (drawn by N. Bjelica),84,,,,,,,loose ball,B. Clarke - clarkbr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
67008,67008,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,144,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,63,MEM,,84,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67009,67009,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,143,GSW,,63,MEM,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67010,67010,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,129,GSW,,63,MEM,D. Melton makes 2-pt layup at rim (assist by D. Bane),86,D. Melton - meltode01,2-pt layup,make,0.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
67011,67011,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,113,GSW,Personal foul by Z. Williams (drawn by C. Chiozza),63,MEM,,86,,,,,,,personal,Z. Williams - willizi02,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
67012,67012,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,113,GSW,C. Chiozza makes free throw 1 of 2,64,MEM,,86,,,,,,,,,,,,,,,C. Chiozza - chiozch01,make,1 of 2,,,,,,,,,,202122
67013,67013,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,113,GSW,C. Chiozza misses free throw 2 of 2,64,MEM,,86,,,,,,,,,,,,,,,C. Chiozza - chiozch01,miss,2 of 2,,,,,,,,,,202122
67014,67014,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,111,GSW,,64,MEM,Defensive rebound by X. Tillman,86,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
67015,67015,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,95,GSW,,64,MEM,B. Clarke misses 2-pt jump shot from 8 ft (block by J. Kuminga),86,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
67016,67016,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,95,GSW,,64,MEM,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67017,67017,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,89,GSW,,64,MEM,Z. Williams makes 3-pt jump shot from 26 ft,89,Z. Williams - willizi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67018,67018,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,73,GSW,C. Chiozza misses 3-pt jump shot from 27 ft,64,MEM,,89,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67019,67019,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,70,GSW,Offensive rebound by J. Kuminga,64,MEM,,89,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
67020,67020,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,67,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by J. Kuminga),67,MEM,,89,M. Moody - moodymo01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
67021,67021,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,47,GSW,,67,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by B. Clarke),92,D. Bane - banede01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
67022,67022,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,39,GSW,Turnover by J. Kuminga (bad pass; steal by D. Bane),67,MEM,,92,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,D. Bane - banede01,,,,202122
67023,67023,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,33,GSW,,67,MEM,Shooting foul by N. Bjelica (drawn by Z. Williams),92,,,,,,,shooting,N. Bjelica - bjeline01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
