,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17998,17998,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,318,LAC,N. Batum misses 3-pt jump shot from 26 ft,71,NYK,,82,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17999,17999,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,316,LAC,,71,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
18000,18000,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,301,LAC,,71,NYK,R. Barrett misses 2-pt layup from 3 ft,82,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18001,18001,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,Defensive rebound by I. Zubac,71,NYK,,82,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
18002,18002,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,Personal take foul by R. Barrett (drawn by I. Zubac),71,NYK,,82,,,,,,,personal take,R. Barrett - barrerj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
18003,18003,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,,71,NYK,Technical foul by R. Barrett,82,,,,,,,technical,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,202122
18004,18004,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,L. Kennard makes technical free throw,72,NYK,,82,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
18005,18005,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,I. Zubac misses free throw 1 of 2,72,NYK,,82,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
18006,18006,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,Offensive rebound by Team,72,NYK,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18007,18007,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,300,LAC,I. Zubac makes free throw 2 of 2,73,NYK,,82,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
18008,18008,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,279,LAC,,73,NYK,R. Barrett misses 2-pt layup from 2 ft,82,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18009,18009,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,277,LAC,Defensive rebound by T. Mann,73,NYK,,82,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
18010,18010,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,262,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by L. Kennard),75,NYK,,82,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
18011,18011,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,255,LAC,,75,NYK,New York full timeout,82,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
18012,18012,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,255,LAC,,75,NYK,I. Quickley enters the game for A. Burks,82,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
18013,18013,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,255,LAC,,75,NYK,Offensive foul by J. Randle (drawn by N. Batum),82,,,,,,,offensive,J. Randle - randlju01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
18014,18014,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,255,LAC,,75,NYK,Turnover by J. Randle (offensive foul),82,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
18015,18015,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,241,LAC,N. Batum misses 3-pt jump shot from 25 ft,75,NYK,,82,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18016,18016,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,239,LAC,Offensive rebound by I. Zubac,75,NYK,,82,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
18017,18017,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,238,LAC,Turnover by I. Zubac (out of bounds lost ball),75,NYK,,82,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,202122
18018,18018,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,226,LAC,,75,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by I. Quickley),84,J. Randle - randlju01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
18019,18019,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,202,LAC,N. Batum misses 3-pt jump shot from 25 ft,75,NYK,,84,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18020,18020,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,200,LAC,,75,NYK,Defensive rebound by N. Noel,84,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
18021,18021,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,197,LAC,,75,NYK,Personal foul by N. Batum (drawn by J. Randle),84,,,,,,,personal,N. Batum - batumni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
18022,18022,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,197,LAC,B. Boston enters the game for N. Batum,75,NYK,,84,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
18023,18023,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,197,LAC,S. Ibaka enters the game for I. Zubac,75,NYK,,84,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
18024,18024,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,181,LAC,,75,NYK,J. Randle misses 2-pt jump shot from 14 ft,84,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
18025,18025,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,179,LAC,Defensive rebound by L. Kennard,75,NYK,,84,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
18026,18026,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,168,LAC,L. Kennard misses 3-pt jump shot from 25 ft,75,NYK,,84,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18027,18027,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,166,LAC,,75,NYK,Defensive rebound by J. Randle,84,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
18028,18028,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,158,LAC,,75,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),87,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
18029,18029,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,143,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,75,NYK,,87,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18030,18030,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,142,LAC,,75,NYK,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18031,18031,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,142,LAC,,75,NYK,Q. Grimes enters the game for E. Fournier,87,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
18032,18032,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,121,LAC,,75,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,87,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18033,18033,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,119,LAC,,75,NYK,Offensive rebound by N. Noel,87,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
18034,18034,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,112,LAC,,75,NYK,Personal foul by T. Mann (drawn by J. Randle),87,,,,,,,personal,T. Mann - mannte01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
18035,18035,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,112,LAC,,75,NYK,J. Randle makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
18036,18036,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,112,LAC,,75,NYK,J. Randle makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
18037,18037,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,99,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),78,NYK,,89,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
18038,18038,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,84,LAC,,78,NYK,N. Noel makes 2-pt jump shot from 8 ft,91,N. Noel - noelne01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
18039,18039,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,76,LAC,Shooting foul by I. Quickley (drawn by E. Bledsoe),78,NYK,,91,,,,,,,shooting,I. Quickley - quickim01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
18040,18040,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,76,LAC,E. Bledsoe makes free throw 1 of 2,79,NYK,,91,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
18041,18041,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,76,LAC,E. Bledsoe misses free throw 2 of 2,79,NYK,,91,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
18042,18042,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,74,LAC,,79,NYK,Defensive rebound by N. Noel,91,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
18043,18043,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,65,LAC,,79,NYK,I. Quickley misses 2-pt jump shot from 8 ft (block by S. Ibaka),91,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
18044,18044,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,63,LAC,Defensive rebound by T. Mann,79,NYK,,91,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
18045,18045,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,60,LAC,T. Mann makes 2-pt dunk from 1 ft,81,NYK,,91,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18046,18046,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,41,LAC,,81,NYK,Turnover by N. Noel (3 sec),91,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,3 sec,,,,,,202122
18047,18047,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,31,LAC,E. Bledsoe misses 2-pt jump shot from 22 ft,81,NYK,,91,E. Bledsoe - bledser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
18048,18048,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,29,LAC,,81,NYK,Defensive rebound by N. Noel,91,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
18049,18049,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,6,LAC,,81,NYK,R. Barrett misses 3-pt jump shot from 26 ft,91,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18050,18050,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,4,LAC,,81,NYK,Offensive rebound by Q. Grimes,91,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
18051,18051,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,2,LAC,,81,NYK,Q. Grimes misses 2-pt jump shot from 20 ft,91,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18052,18052,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,1,LAC,,81,NYK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18053,18053,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,0,LAC,End of 3rd quarter,81,NYK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18054,18054,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,707,LAC,,81,NYK,R. Barrett makes 2-pt layup from 1 ft,93,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18055,18055,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,683,LAC,Shooting foul by R. Barrett (drawn by E. Bledsoe),81,NYK,,93,,,,,,,shooting,R. Barrett - barrerj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
18056,18056,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,683,LAC,E. Bledsoe misses free throw 1 of 2,81,NYK,,93,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
18057,18057,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,683,LAC,Offensive rebound by Team,81,NYK,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18058,18058,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,683,LAC,E. Bledsoe makes free throw 2 of 2,82,NYK,,93,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
18059,18059,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,672,LAC,,82,NYK,R. Barrett misses 2-pt layup from 2 ft,93,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18060,18060,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,670,LAC,Defensive rebound by S. Ibaka,82,NYK,,93,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
18061,18061,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,655,LAC,T. Mann misses 2-pt jump shot from 6 ft,82,NYK,,93,T. Mann - mannte01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
18062,18062,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,654,LAC,Offensive rebound by S. Ibaka,82,NYK,,93,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
18063,18063,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,653,LAC,S. Ibaka makes 2-pt layup from 1 ft,84,NYK,,93,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18064,18064,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,653,LAC,Shooting foul by T. Gibson (drawn by S. Ibaka),84,NYK,,93,,,,,,,shooting,T. Gibson - gibsota01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
18065,18065,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,653,LAC,S. Ibaka misses free throw 1 of 1,84,NYK,,93,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,,202122
18066,18066,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,652,LAC,,84,NYK,Defensive rebound by R. Barrett,93,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18067,18067,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,639,LAC,,84,NYK,I. Quickley misses 2-pt layup from 3 ft,93,I. Quickley - quickim01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18068,18068,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,637,LAC,Defensive rebound by S. Ibaka,84,NYK,,93,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
18069,18069,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,634,LAC,T. Mann misses 3-pt jump shot from 23 ft,84,NYK,,93,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18070,18070,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,632,LAC,Offensive rebound by L. Kennard,84,NYK,,93,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
18071,18071,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,632,LAC,Turnover by L. Kennard (bad pass; steal by I. Quickley),84,NYK,,93,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,I. Quickley - quickim01,,,,202122
18072,18072,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,626,LAC,,84,NYK,R. Barrett makes 2-pt dunk from 2 ft (assist by I. Quickley),95,R. Barrett - barrerj01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
18073,18073,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,626,LAC,LA Clippers full timeout,84,NYK,,95,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
18074,18074,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,626,LAC,R. Jackson enters the game for E. Bledsoe,84,NYK,,95,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
18075,18075,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,626,LAC,,84,NYK,A. Burks enters the game for I. Quickley,95,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
18076,18076,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,608,LAC,L. Kennard misses 3-pt jump shot from 26 ft,84,NYK,,95,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18077,18077,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,606,LAC,,84,NYK,Defensive rebound by T. Gibson,95,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
18078,18078,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,595,LAC,,84,NYK,Personal foul by R. Jackson (drawn by A. Burks),95,,,,,,,personal,R. Jackson - jacksre01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
18079,18079,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,591,LAC,,84,NYK,A. Burks misses 3-pt jump shot from 26 ft,95,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18080,18080,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,589,LAC,Defensive rebound by B. Boston,84,NYK,,95,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
18081,18081,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,576,LAC,Shooting foul by T. Gibson (drawn by B. Boston),84,NYK,,95,,,,,,,shooting,T. Gibson - gibsota01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
18082,18082,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,576,LAC,M. Morris enters the game for L. Kennard,84,NYK,,95,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Kennard - kennalu01,,,,,,,,202122
18083,18083,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,576,LAC,B. Boston misses free throw 1 of 2,84,NYK,,95,,,,,,,,,,,,,,,B. Boston - bostobr01,miss,1 of 2,,,,,,,,,,202122
18084,18084,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,576,LAC,Offensive rebound by Team,84,NYK,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18085,18085,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,576,LAC,B. Boston makes free throw 2 of 2,85,NYK,,95,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
18086,18086,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,562,LAC,,85,NYK,R. Barrett makes 2-pt jump shot from 4 ft (assist by A. Burks),97,R. Barrett - barrerj01,2-pt jump shot,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
18087,18087,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,562,LAC,,85,NYK,Shooting foul by R. Jackson (drawn by R. Barrett),97,,,,,,,shooting,R. Jackson - jacksre01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
18088,18088,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,562,LAC,,85,NYK,J. Randle enters the game for O. Toppin,97,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
18089,18089,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,562,LAC,,85,NYK,R. Barrett makes free throw 1 of 1,98,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
18090,18090,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,544,LAC,S. Ibaka misses 2-pt jump shot from 9 ft,85,NYK,,98,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
18091,18091,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,542,LAC,,85,NYK,Defensive rebound by R. Barrett,98,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
18092,18092,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,4,532,LAC,,85,NYK,R. Barrett misses 2-pt layup from 3 ft,98,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
