,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398915,398915,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,,42,PHI,Shooting foul by P. Siakam (drawn by J. Embiid),52,,,,,,,shooting,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
398916,398916,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,,42,PHI,J. Embiid makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
398917,398917,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,P. Achiuwa enters the game for S. Barnes,42,PHI,,53,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
398918,398918,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,O. Anunoby enters the game for K. Birch,42,PHI,,53,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
398919,398919,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,,42,PHI,J. Embiid makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
398920,398920,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,261,TOR,,42,PHI,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
398921,398921,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,261,TOR,,42,PHI,M. Thybulle enters the game for J. Harden,54,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Harden - hardeja01,,,,,,,,202122
398922,398922,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,247,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,42,PHI,,54,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398923,398923,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,243,TOR,,42,PHI,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
398924,398924,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,239,TOR,,42,PHI,J. Embiid makes 2-pt hook shot from 5 ft (assist by T. Harris),56,J. Embiid - embiijo01,2-pt hook shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
398925,398925,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,239,TOR,,42,PHI,Shooting foul by F. VanVleet (drawn by J. Embiid),56,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
398926,398926,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,239,TOR,,42,PHI,J. Embiid makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
398927,398927,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,223,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,44,PHI,,57,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
398928,398928,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,201,TOR,,44,PHI,T. Harris makes 2-pt hook shot from 6 ft,59,T. Harris - harrito02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398929,398929,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,178,TOR,Offensive foul by G. Trent (drawn by M. Thybulle),44,PHI,,59,,,,,,,offensive,G. Trent - trentga02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
398930,398930,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,178,TOR,Turnover by G. Trent (offensive foul),44,PHI,,59,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
398931,398931,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,178,TOR,Toronto full timeout,44,PHI,,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
398932,398932,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,178,TOR,S. Barnes enters the game for G. Trent,44,PHI,,59,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
398933,398933,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,178,TOR,,44,PHI,J. Harden enters the game for D. Green,59,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Green - greenda02,,,,,,,,202122
398934,398934,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,159,TOR,,44,PHI,J. Harden misses 3-pt jump shot from 26 ft,59,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398935,398935,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,155,TOR,,44,PHI,Offensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
398936,398936,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,154,TOR,,44,PHI,M. Thybulle makes 3-pt jump shot from 27 ft (assist by T. Harris),62,M. Thybulle - thybuma01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
398937,398937,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,141,TOR,Shooting foul by T. Harris (drawn by P. Siakam),44,PHI,,62,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
398938,398938,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,141,TOR,P. Siakam makes free throw 1 of 2,45,PHI,,62,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
398939,398939,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,141,TOR,P. Siakam makes free throw 2 of 2,46,PHI,,62,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
398940,398940,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,123,TOR,,46,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),64,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398941,398941,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,97,TOR,S. Barnes misses 2-pt hook shot from 5 ft,46,PHI,,64,S. Barnes - barnesc01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
398942,398942,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,94,TOR,,46,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
398943,398943,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,72,TOR,,46,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),67,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398944,398944,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,61,TOR,P. Achiuwa makes 3-pt jump shot from 24 ft (assist by F. VanVleet),49,PHI,,67,P. Achiuwa - achiupr01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
398945,398945,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,37,TOR,,49,PHI,J. Embiid misses 2-pt hook shot from 6 ft,67,J. Embiid - embiijo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398946,398946,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,35,TOR,Defensive rebound by F. VanVleet,49,PHI,,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
398947,398947,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,32,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by P. Siakam),51,PHI,,67,O. Anunoby - anunoog01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
398948,398948,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,13,TOR,,51,PHI,Shooting foul by O. Anunoby (drawn by J. Harden),67,,,,,,,shooting,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
398949,398949,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,13,TOR,,51,PHI,J. Harden makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
398950,398950,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,13,TOR,,51,PHI,J. Harden makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
398951,398951,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,1,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,51,PHI,,69,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
398952,398952,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,1,TOR,Offensive rebound by Team,51,PHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398953,398953,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,0,TOR,End of 2nd quarter,51,PHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398954,398954,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,707,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by J. Harden),51,PHI,,69,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
398955,398955,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,704,TOR,,51,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
398956,398956,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,689,TOR,,51,PHI,Turnover by T. Harris (lost ball; steal by F. VanVleet),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
398957,398957,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,681,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by F. VanVleet),53,PHI,,69,S. Barnes - barnesc01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
398958,398958,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,655,TOR,,53,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),71,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398959,398959,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,633,TOR,G. Trent misses 3-pt jump shot from 25 ft,53,PHI,,71,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398960,398960,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,630,TOR,,53,PHI,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
398961,398961,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,623,TOR,,53,PHI,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398962,398962,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,623,TOR,,53,PHI,Flagrant foul type 1 by S. Barnes (drawn by T. Maxey),71,,,,,,,flagrant,S. Barnes - barnesc01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
398963,398963,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,623,TOR,,53,PHI,T. Maxey makes flagrant free throw 1 of 2,72,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
398964,398964,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,623,TOR,,53,PHI,T. Maxey makes flagrant free throw 2 of 2,73,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
398965,398965,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,608,TOR,,53,PHI,T. Maxey misses 2-pt jump shot from 10 ft,73,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
398966,398966,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,607,TOR,,53,PHI,Offensive rebound by J. Embiid,73,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
398967,398967,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,607,TOR,,53,PHI,Personal foul by P. Siakam (drawn by J. Embiid),73,,,,,,,personal,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
398968,398968,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,596,TOR,,53,PHI,Shooting foul by O. Anunoby (drawn by J. Harden),73,,,,,,,shooting,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
398969,398969,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,596,TOR,,53,PHI,J. Harden makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
398970,398970,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,596,TOR,,53,PHI,J. Harden makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
398971,398971,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,575,TOR,P. Siakam misses 2-pt jump shot from 18 ft,53,PHI,,75,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398972,398972,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,570,TOR,Offensive rebound by O. Anunoby,53,PHI,,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
398973,398973,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,567,TOR,G. Trent misses 2-pt jump shot from 2 ft,53,PHI,,75,G. Trent - trentga02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398974,398974,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,564,TOR,,53,PHI,Defensive rebound by J. Embiid,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
398975,398975,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,558,TOR,,53,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Harden),77,T. Harris - harrito02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398976,398976,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,543,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by O. Anunoby),56,PHI,,77,G. Trent - trentga02,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
398977,398977,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,529,TOR,,56,PHI,D. Green misses 3-pt jump shot from 25 ft,77,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398978,398978,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,526,TOR,Defensive rebound by G. Trent,56,PHI,,77,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
398979,398979,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,519,TOR,Shooting foul by D. Green (drawn by S. Barnes),56,PHI,,77,,,,,,,shooting,D. Green - greenda02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
398980,398980,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,519,TOR,S. Barnes makes free throw 1 of 2,57,PHI,,77,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
398981,398981,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,519,TOR,P. Achiuwa enters the game for G. Trent,57,PHI,,77,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,G. Trent - trentga02,,,,,,,,202122
398982,398982,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,519,TOR,S. Barnes makes free throw 2 of 2,58,PHI,,77,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
398983,398983,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,502,TOR,,58,PHI,J. Embiid misses 2-pt layup from 5 ft,77,J. Embiid - embiijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
398984,398984,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,501,TOR,Defensive rebound by O. Anunoby,58,PHI,,77,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
398985,398985,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,495,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by O. Anunoby),60,PHI,,77,P. Siakam - siakapa01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
398986,398986,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,482,TOR,,60,PHI,J. Embiid makes 2-pt hook shot from 6 ft (assist by J. Harden),79,J. Embiid - embiijo01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398987,398987,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,473,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by S. Barnes),62,PHI,,79,P. Siakam - siakapa01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
398988,398988,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,473,TOR,Shooting foul by T. Harris (drawn by P. Siakam),62,PHI,,79,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
398989,398989,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,473,TOR,P. Siakam makes free throw 1 of 1,63,PHI,,79,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
398990,398990,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,451,TOR,,63,PHI,J. Harden misses 2-pt jump shot from 11 ft (block by P. Achiuwa),79,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
398991,398991,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,447,TOR,Defensive rebound by P. Siakam,63,PHI,,79,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
398992,398992,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,445,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by P. Achiuwa),65,PHI,,79,O. Anunoby - anunoog01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
398993,398993,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,445,TOR,,65,PHI,Philadelphia full timeout,79,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
398994,398994,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,424,TOR,,65,PHI,D. Green misses 3-pt jump shot from 26 ft,79,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398995,398995,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,420,TOR,Defensive rebound by O. Anunoby,65,PHI,,79,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
398996,398996,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,413,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,65,PHI,,79,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398997,398997,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,409,TOR,,65,PHI,Defensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
398998,398998,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,405,TOR,,65,PHI,J. Harden misses 2-pt layup from 4 ft (block by P. Siakam),79,J. Harden - hardeja01,2-pt layup,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
398999,398999,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,405,TOR,,65,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399000,399000,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,400,TOR,,65,PHI,J. Embiid misses 2-pt jump shot from 14 ft,79,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
399001,399001,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,397,TOR,Defensive rebound by S. Barnes,65,PHI,,79,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
399002,399002,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,3,381,TOR,P. Siakam makes 2-pt jump shot from 9 ft,67,PHI,,79,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
