,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551282,551282,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,410,DET,,67,UTA,Defensive rebound by M. Conley,68,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
551283,551283,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,404,DET,,67,UTA,Turnover by M. Conley (bad pass; steal by C. Cunningham),68,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
551284,551284,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,399,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by S. Bey),69,UTA,,68,H. Diallo - diallha01,2-pt dunk,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
551285,551285,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,384,DET,,69,UTA,Personal foul by H. Diallo (drawn by J. Ingles),68,,,,,,,personal,H. Diallo - diallha01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
551286,551286,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,384,DET,T. Lyles enters the game for I. Stewart,69,UTA,,68,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
551287,551287,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,384,DET,,69,UTA,J. Clarkson enters the game for M. Conley,68,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
551288,551288,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,384,DET,,69,UTA,T. Forrest enters the game for R. Gobert,68,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
551289,551289,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,384,DET,,69,UTA,E. Paschall enters the game for J. Ingles,68,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Ingles - inglejo01,,,,,,,,202122
551290,551290,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,372,DET,,69,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),71,R. O'Neale - onealro01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
551291,551291,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,352,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by H. Diallo),72,UTA,,71,S. Bey - beysa01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
551292,551292,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,334,DET,,72,UTA,Turnover by R. O'Neale (bad pass; steal by C. Joseph),71,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,C. Joseph - josepco01,,,,202122
551293,551293,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,321,DET,C. Cunningham misses 3-pt jump shot from 28 ft,72,UTA,,71,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
551294,551294,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,319,DET,,72,UTA,Defensive rebound by T. Forrest,71,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
551295,551295,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,311,DET,,72,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Forrest),74,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
551296,551296,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,309,DET,Detroit full timeout,72,UTA,,74,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
551297,551297,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,309,DET,R. McGruder enters the game for H. Diallo,72,UTA,,74,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
551298,551298,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,298,DET,Personal foul by E. Paschall (drawn by C. Joseph),72,UTA,,74,,,,,,,personal,E. Paschall - pascher01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
551299,551299,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,286,DET,R. McGruder misses 3-pt jump shot from 27 ft,72,UTA,,74,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551300,551300,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,283,DET,Offensive rebound by T. Lyles,72,UTA,,74,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
551301,551301,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,283,DET,Shooting foul by R. O'Neale (drawn by T. Lyles),72,UTA,,74,,,,,,,shooting,R. O'Neale - onealro01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
551302,551302,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,283,DET,T. Lyles makes free throw 1 of 2,73,UTA,,74,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
551303,551303,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,283,DET,T. Lyles makes free throw 2 of 2,74,UTA,,74,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
551304,551304,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,267,DET,,74,UTA,Shooting foul by C. Joseph (drawn by B. Bogdanovi),74,,,,,,,shooting,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
551305,551305,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,267,DET,,74,UTA,B. Bogdanovi makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
551306,551306,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,267,DET,,74,UTA,B. Bogdanovi makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
551307,551307,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,249,DET,R. McGruder misses 2-pt layup from 3 ft,74,UTA,,76,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551308,551308,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,248,DET,,74,UTA,Defensive rebound by R. O'Neale,76,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
551309,551309,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,237,DET,,74,UTA,Shooting foul by C. Cunningham (drawn by R. O'Neale),76,,,,,,,shooting,C. Cunningham - cunnica01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
551310,551310,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,237,DET,,74,UTA,R. O'Neale makes free throw 1 of 2,77,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
551311,551311,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,237,DET,,74,UTA,R. Gay enters the game for B. Bogdanovi,77,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
551312,551312,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,237,DET,,74,UTA,R. O'Neale makes free throw 2 of 2,78,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
551313,551313,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,221,DET,C. Cunningham misses 2-pt layup from 3 ft (block by R. Gay),74,UTA,,78,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
551314,551314,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,218,DET,,74,UTA,Defensive rebound by T. Forrest,78,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
551315,551315,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,216,DET,,74,UTA,R. Gay misses 3-pt jump shot from 25 ft,78,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551316,551316,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,211,DET,Defensive rebound by R. McGruder,74,UTA,,78,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
551317,551317,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,198,DET,T. Lyles misses 2-pt jump shot from 9 ft,74,UTA,,78,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
551318,551318,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,196,DET,,74,UTA,Defensive rebound by R. Gay,78,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
551319,551319,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,184,DET,,74,UTA,J. Clarkson makes 2-pt layup from 3 ft,80,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551320,551320,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,166,DET,C. Cunningham misses 2-pt jump shot from 14 ft,74,UTA,,80,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
551321,551321,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,164,DET,,74,UTA,Defensive rebound by R. Gay,80,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
551322,551322,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,,74,UTA,T. Forrest makes 2-pt jump shot from 8 ft,82,T. Forrest - forretr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551323,551323,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,,74,UTA,Shooting foul by R. McGruder (drawn by T. Forrest),82,,,,,,,shooting,R. McGruder - mcgruro01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
551324,551324,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,J. Jackson enters the game for S. Bey,74,UTA,,82,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
551325,551325,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,K. Olynyk enters the game for C. Cunningham,74,UTA,,82,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Cunningham - cunnica01,,,,,,,,202122
551326,551326,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,,74,UTA,J. Ingles enters the game for R. O'Neale,82,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
551327,551327,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,144,DET,,74,UTA,T. Forrest makes free throw 1 of 1,83,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 1,,,,,,,,,,202122
551328,551328,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,124,DET,Shooting foul by J. Ingles (drawn by C. Joseph),74,UTA,,83,,,,,,,shooting,J. Ingles - inglejo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
551329,551329,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,124,DET,C. Joseph misses free throw 1 of 2,74,UTA,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,202122
551330,551330,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,124,DET,Offensive rebound by Team,74,UTA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551331,551331,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,124,DET,C. Joseph makes free throw 2 of 2,75,UTA,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
551332,551332,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,105,DET,,75,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,83,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551333,551333,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,103,DET,Defensive rebound by J. Jackson,75,UTA,,83,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
551334,551334,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,90,DET,Turnover by K. Olynyk (bad pass; steal by J. Ingles),75,UTA,,83,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,J. Ingles - inglejo01,,,,202122
551335,551335,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,82,DET,,75,UTA,T. Forrest makes 2-pt layup from 4 ft (assist by R. Gay),85,T. Forrest - forretr01,2-pt layup,make,4.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
551336,551336,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,77,DET,Personal foul by E. Paschall (drawn by K. Olynyk),75,UTA,,85,,,,,,,personal,E. Paschall - pascher01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
551337,551337,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,77,DET,K. Olynyk makes free throw 1 of 2,76,UTA,,85,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
551338,551338,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,77,DET,,76,UTA,R. Gobert enters the game for E. Paschall,85,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
551339,551339,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,77,DET,K. Olynyk misses free throw 2 of 2,76,UTA,,85,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
551340,551340,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,75,DET,,76,UTA,Defensive rebound by R. Gobert,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551341,551341,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,60,DET,,76,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,85,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551342,551342,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,58,DET,Defensive rebound by C. Joseph,76,UTA,,85,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
551343,551343,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,45,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Olynyk),79,UTA,,85,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
551344,551344,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,Offensive foul by R. Gobert (drawn by R. McGruder),85,,,,,,,offensive,R. Gobert - goberru01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
551345,551345,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,Turnover by R. Gobert (offensive foul),85,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
551346,551346,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,Utah full timeout,85,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
551347,551347,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,Instant Replay (Challenge: Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551348,551348,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,M. Conley enters the game for T. Forrest,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
551349,551349,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,32,DET,,79,UTA,E. Paschall enters the game for R. Gobert,85,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
551350,551350,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,15,DET,C. Joseph makes 3-pt jump shot from 26 ft,82,UTA,,85,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551351,551351,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,0,DET,,82,UTA,R. Gay makes 2-pt dunk from 1 ft,87,R. Gay - gayru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
551352,551352,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,0,DET,End of 3rd quarter,82,UTA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551353,551353,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,703,DET,,82,UTA,J. Ingles makes 2-pt layup from 4 ft (assist by R. Gay),89,J. Ingles - inglejo01,2-pt layup,make,4.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
551354,551354,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,682,DET,J. Jackson makes 2-pt jump shot from 8 ft,84,UTA,,89,J. Jackson - jacksjo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
551355,551355,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,661,DET,,84,UTA,J. Ingles misses 3-pt jump shot from 25 ft,89,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551356,551356,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,659,DET,Defensive rebound by Team,84,UTA,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551357,551357,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,643,DET,C. Cunningham misses 3-pt jump shot from 26 ft,84,UTA,,89,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551358,551358,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,641,DET,,84,UTA,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551359,551359,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,641,DET,Loose ball foul by K. Olynyk (drawn by J. Ingles),84,UTA,,89,,,,,,,loose ball,K. Olynyk - olynyke01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
551360,551360,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,623,DET,,84,UTA,E. Paschall misses 2-pt dunk from 2 ft (block by T. Lyles),89,E. Paschall - pascher01,2-pt dunk,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
551361,551361,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,621,DET,Defensive rebound by T. Lyles,84,UTA,,89,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
551362,551362,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,621,DET,Turnover by T. Lyles (bad pass),84,UTA,,89,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
551363,551363,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,608,DET,,84,UTA,R. Gay misses 3-pt jump shot from 26 ft,89,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551364,551364,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,605,DET,Defensive rebound by J. Jackson,84,UTA,,89,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
551365,551365,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,595,DET,C. Cunningham makes 2-pt layup from 3 ft,86,UTA,,89,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551366,551366,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,594,DET,,86,UTA,Utah full timeout,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
551367,551367,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,594,DET,,86,UTA,R. Gobert enters the game for E. Paschall,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
551368,551368,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,586,DET,,86,UTA,Shooting foul by K. Olynyk (drawn by R. Gobert),89,,,,,,,shooting,K. Olynyk - olynyke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
551369,551369,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,586,DET,,86,UTA,R. Gobert makes free throw 1 of 2,90,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
551370,551370,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,586,DET,,86,UTA,R. Gobert makes free throw 2 of 2,91,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
551371,551371,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,4,576,DET,T. Lyles makes 3-pt jump shot from 27 ft (assist by K. Olynyk),89,UTA,,91,T. Lyles - lylestr01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
