,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203675,203675,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,647,WAS,Offensive foul by K. Kuzma (drawn by D. Graham),52,NOP,,72,,,,,,,offensive,K. Kuzma - kuzmaky01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
203676,203676,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,647,WAS,Turnover by K. Kuzma (offensive foul),52,NOP,,72,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
203677,203677,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,633,WAS,,52,NOP,Turnover by J. Valaninas (3 sec),72,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
203678,203678,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,622,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,52,NOP,,72,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203679,203679,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,618,WAS,,52,NOP,Defensive rebound by H. Jones,72,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
203680,203680,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,609,WAS,,52,NOP,J. Hart makes 2-pt layup from 2 ft (assist by J. Valaninas),74,J. Hart - hartjo01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
203681,203681,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,609,WAS,,52,NOP,Shooting foul by B. Beal (drawn by J. Hart),74,,,,,,,shooting,B. Beal - bealbr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
203682,203682,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,609,WAS,,52,NOP,J. Hart makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
203683,203683,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,597,WAS,Turnover by B. Beal (bad pass),52,NOP,,75,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
203684,203684,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,590,WAS,,52,NOP,Shooting foul by K. Kuzma (drawn by B. Ingram),75,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
203685,203685,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,590,WAS,,52,NOP,B. Ingram makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
203686,203686,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,590,WAS,,52,NOP,B. Ingram misses free throw 2 of 2,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
203687,203687,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,584,WAS,Defensive rebound by Team,52,NOP,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203688,203688,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,584,WAS,Jump ball: D. Gafford vs. J. Valaninas (K. Kuzma gains possession),52,NOP,,76,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,J. Valančiūnas - valanjo01,K. Kuzma - kuzmaky01,202122
203689,203689,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,583,WAS,Personal foul by J. Hart (drawn by S. Dinwiddie),52,NOP,,76,,,,,,,personal,J. Hart - hartjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
203690,203690,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,577,WAS,S. Dinwiddie makes 2-pt layup from 7 ft,54,NOP,,76,S. Dinwiddie - dinwisp01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
203691,203691,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,563,WAS,,54,NOP,D. Graham misses 2-pt jump shot from 17 ft,76,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
203692,203692,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,561,WAS,Defensive rebound by K. Caldwell-Pope,54,NOP,,76,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
203693,203693,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,556,WAS,S. Dinwiddie misses 3-pt jump shot from 30 ft,54,NOP,,76,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
203694,203694,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,553,WAS,Offensive rebound by S. Dinwiddie,54,NOP,,76,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
203695,203695,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,552,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,54,NOP,,76,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203696,203696,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,549,WAS,,54,NOP,Defensive rebound by B. Ingram,76,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
203697,203697,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,541,WAS,,54,NOP,J. Valaninas misses 2-pt jump shot from 14 ft (block by D. Gafford),76,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
203698,203698,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,536,WAS,Defensive rebound by K. Kuzma,54,NOP,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
203699,203699,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,528,WAS,Shooting foul by D. Graham (drawn by K. Caldwell-Pope),54,NOP,,76,,,,,,,shooting,D. Graham - grahade01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
203700,203700,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,528,WAS,K. Caldwell-Pope makes free throw 1 of 2,55,NOP,,76,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
203701,203701,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,528,WAS,K. Caldwell-Pope misses free throw 2 of 2,55,NOP,,76,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,202122
203702,203702,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,526,WAS,,55,NOP,Defensive rebound by J. Valaninas,76,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
203703,203703,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,505,WAS,,55,NOP,J. Hart misses 3-pt jump shot from 28 ft,76,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203704,203704,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,500,WAS,Defensive rebound by S. Dinwiddie,55,NOP,,76,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203705,203705,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,498,WAS,Turnover by S. Dinwiddie (bad pass; steal by B. Ingram),55,NOP,,76,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
203706,203706,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,493,WAS,,55,NOP,Turnover by J. Valaninas (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,202122
203707,203707,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,487,WAS,Personal foul by H. Jones (drawn by B. Beal),55,NOP,,76,,,,,,,personal,H. Jones - joneshe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
203708,203708,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,484,WAS,Personal foul by J. Valaninas (drawn by K. Kuzma),55,NOP,,76,,,,,,,personal,J. Valančiūnas - valanjo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
203709,203709,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,478,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),57,NOP,,76,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203710,203710,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,453,WAS,,57,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Valaninas),78,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
203711,203711,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,440,WAS,D. Gafford makes 2-pt dunk at rim (assist by S. Dinwiddie),59,NOP,,78,D. Gafford - gaffoda01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203712,203712,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,428,WAS,,59,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),80,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
203713,203713,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,418,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),62,NOP,,80,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203714,203714,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,417,WAS,,62,NOP,New Orleans full timeout,80,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
203715,203715,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,417,WAS,R. Neto enters the game for S. Dinwiddie,62,NOP,,80,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
203716,203716,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,396,WAS,,62,NOP,J. Valaninas makes 2-pt hook shot from 7 ft (assist by J. Hart),82,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
203717,203717,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,380,WAS,Personal foul by D. Graham (drawn by K. Caldwell-Pope),62,NOP,,82,,,,,,,personal,D. Graham - grahade01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
203718,203718,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,380,WAS,K. Caldwell-Pope makes free throw 1 of 2,63,NOP,,82,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
203719,203719,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,380,WAS,M. Harrell enters the game for D. Gafford,63,NOP,,82,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
203720,203720,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,380,WAS,K. Caldwell-Pope makes free throw 2 of 2,64,NOP,,82,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
203721,203721,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,362,WAS,,64,NOP,B. Ingram misses 2-pt jump shot from 14 ft,82,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
203722,203722,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,359,WAS,Defensive rebound by B. Beal,64,NOP,,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
203723,203723,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,348,WAS,B. Beal misses 2-pt jump shot from 17 ft,64,NOP,,82,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
203724,203724,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,344,WAS,,64,NOP,Defensive rebound by B. Ingram,82,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
203725,203725,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,332,WAS,,64,NOP,B. Ingram makes 2-pt layup from 1 ft,84,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203726,203726,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,316,WAS,B. Beal makes 2-pt jump shot from 11 ft (assist by M. Harrell),66,NOP,,84,B. Beal - bealbr01,2-pt jump shot,make,11.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
203727,203727,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,296,WAS,,66,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,84,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203728,203728,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,292,WAS,,66,NOP,Offensive rebound by D. Graham,84,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
203729,203729,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,290,WAS,,66,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by H. Jones),87,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
203730,203730,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,270,WAS,B. Beal misses 2-pt jump shot from 21 ft,66,NOP,,87,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
203731,203731,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,268,WAS,Offensive rebound by M. Harrell,66,NOP,,87,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
203732,203732,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,260,WAS,R. Neto makes 2-pt jump shot from 8 ft,68,NOP,,87,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
203733,203733,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,,68,NOP,Offensive foul by D. Graham (drawn by R. Neto),87,,,,,,,offensive,D. Graham - grahade01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
203734,203734,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,,68,NOP,Turnover by D. Graham (offensive foul),87,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,202122
203735,203735,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,Washington full timeout,68,NOP,,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
203736,203736,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,D. Avdija enters the game for K. Caldwell-Pope,68,NOP,,87,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
203737,203737,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,,68,NOP,N. Alexander-Walker enters the game for D. Graham,87,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
203738,203738,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,,68,NOP,K. Lewis enters the game for J. Hart,87,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,J. Hart - hartjo01,,,,,,,,202122
203739,203739,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,240,WAS,,68,NOP,G. Temple enters the game for B. Ingram,87,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
203740,203740,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,226,WAS,R. Neto makes 2-pt layup from 2 ft,70,NOP,,87,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203741,203741,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,202,WAS,,70,NOP,J. Valaninas misses 2-pt hook shot from 10 ft,87,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203742,203742,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,199,WAS,Defensive rebound by M. Harrell,70,NOP,,87,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
203743,203743,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,188,WAS,B. Beal misses 3-pt jump shot from 24 ft,70,NOP,,87,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
203744,203744,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,184,WAS,,70,NOP,Defensive rebound by N. Alexander-Walker,87,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203745,203745,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,173,WAS,,70,NOP,N. Alexander-Walker misses 2-pt jump shot from 11 ft,87,N. Alexander-Walker - alexani01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
203746,203746,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,169,WAS,,70,NOP,Offensive rebound by J. Valaninas,87,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
203747,203747,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,169,WAS,,70,NOP,J. Valaninas misses 2-pt layup at rim,87,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203748,203748,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,168,WAS,Defensive rebound by M. Harrell,70,NOP,,87,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
203749,203749,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,160,WAS,M. Harrell misses 2-pt layup from 2 ft,70,NOP,,87,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203750,203750,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,159,WAS,,70,NOP,Defensive rebound by G. Temple,87,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
203751,203751,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,151,WAS,,70,NOP,G. Temple misses 3-pt jump shot from 23 ft,87,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203752,203752,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,147,WAS,Defensive rebound by K. Kuzma,70,NOP,,87,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
203753,203753,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,Personal foul by N. Alexander-Walker (drawn by R. Neto),70,NOP,,87,,,,,,,personal,N. Alexander-Walker - alexani01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
203754,203754,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,R. Neto misses free throw 1 of 2,70,NOP,,87,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
203755,203755,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,Offensive rebound by Team,70,NOP,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203756,203756,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,D. Bertns enters the game for K. Kuzma,70,NOP,,87,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
203757,203757,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,,70,NOP,W. Hernangmez enters the game for J. Valaninas,87,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
203758,203758,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,140,WAS,R. Neto makes free throw 2 of 2,71,NOP,,87,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
203759,203759,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,131,WAS,,71,NOP,K. Lewis misses 2-pt layup from 3 ft,87,K. Lewis - lewiski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203760,203760,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,131,WAS,Defensive rebound by Team,71,NOP,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203761,203761,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,120,WAS,Personal foul by H. Jones (drawn by M. Harrell),71,NOP,,87,,,,,,,personal,H. Jones - joneshe01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
203762,203762,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,120,WAS,M. Harrell misses free throw 1 of 2,71,NOP,,87,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
203763,203763,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,120,WAS,Offensive rebound by Team,71,NOP,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203764,203764,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,120,WAS,,71,NOP,J. Hart enters the game for H. Jones,87,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
203765,203765,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,120,WAS,M. Harrell misses free throw 2 of 2,71,NOP,,87,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
