,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12501,12501,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,461,CLE,,76,MIN,Defensive rebound by J. Vanderbilt,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
12502,12502,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,457,CLE,,76,MIN,Turnover by T. Prince (bad pass),54,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
12503,12503,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,454,CLE,Turnover by E. Mobley (bad pass; steal by J. Vanderbilt),76,MIN,,54,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
12504,12504,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,453,CLE,,76,MIN,Shooting foul by E. Mobley (drawn by P. Beverley),54,,,,,,,shooting,E. Mobley - mobleev01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
12505,12505,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,453,CLE,,76,MIN,P. Beverley makes free throw 1 of 2,55,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
12506,12506,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,453,CLE,C. Osman enters the game for E. Mobley,76,MIN,,55,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
12507,12507,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,453,CLE,,76,MIN,P. Beverley makes free throw 2 of 2,56,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
12508,12508,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,441,CLE,Turnover by C. Osman (bad pass; steal by P. Beverley),76,MIN,,56,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,P. Beverley - beverpa01,,,,202122
12509,12509,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,437,CLE,,76,MIN,T. Prince makes 2-pt layup from 2 ft (assist by P. Beverley),58,T. Prince - princta02,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
12510,12510,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,436,CLE,Cleveland full timeout,76,MIN,,58,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
12511,12511,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,417,CLE,D. Garland makes 2-pt layup at rim,78,MIN,,58,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12512,12512,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,399,CLE,,78,MIN,K. Towns misses 2-pt hook shot from 7 ft,58,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
12513,12513,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,396,CLE,,78,MIN,Offensive rebound by P. Beverley,58,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
12514,12514,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,389,CLE,,78,MIN,J. Vanderbilt misses 2-pt layup from 2 ft,58,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12515,12515,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,387,CLE,,78,MIN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12516,12516,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,387,CLE,Loose ball foul by J. Allen (drawn by K. Towns),78,MIN,,58,,,,,,,loose ball,J. Allen - allenja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
12517,12517,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,380,CLE,,78,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by T. Prince),60,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
12518,12518,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,366,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by J. Allen),80,MIN,,60,L. Markkanen - markkla01,2-pt dunk,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
12519,12519,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,355,CLE,,80,MIN,Offensive foul by K. Towns (drawn by J. Allen),60,,,,,,,offensive,K. Towns - townska01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
12520,12520,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,355,CLE,,80,MIN,Turnover by K. Towns (offensive foul),60,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
12521,12521,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,355,CLE,K. Love enters the game for J. Allen,80,MIN,,60,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
12522,12522,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,355,CLE,,80,MIN,N. Reid enters the game for K. Towns,60,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
12523,12523,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,342,CLE,Turnover by D. Garland (bad pass),80,MIN,,60,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
12524,12524,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,342,CLE,,80,MIN,L. Bolmaro enters the game for P. Beverley,60,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,P. Beverley - beverpa01,,,,,,,,202122
12525,12525,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,334,CLE,,80,MIN,A. Edwards misses 3-pt jump shot from 25 ft,60,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12526,12526,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,330,CLE,Defensive rebound by K. Love,80,MIN,,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12527,12527,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,Shooting foul by N. Reid (drawn by K. Love),80,MIN,,60,,,,,,,shooting,N. Reid - reidna01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
12528,12528,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,K. Love makes free throw 1 of 3,81,MIN,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
12529,12529,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,K. Love makes free throw 2 of 3,82,MIN,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
12530,12530,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,R. Rubio enters the game for D. Garland,82,MIN,,60,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
12531,12531,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,,82,MIN,M. Beasley enters the game for T. Prince,60,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
12532,12532,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,316,CLE,K. Love makes free throw 3 of 3,83,MIN,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
12533,12533,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,292,CLE,,83,MIN,N. Reid makes 2-pt layup from 2 ft,62,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12534,12534,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,281,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio),86,MIN,,62,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12535,12535,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,257,CLE,,86,MIN,J. Vanderbilt misses 2-pt jump shot from 13 ft,62,J. Vanderbilt - vandeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
12536,12536,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,254,CLE,Defensive rebound by L. Markkanen,86,MIN,,62,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
12537,12537,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,249,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Rubio),88,MIN,,62,L. Markkanen - markkla01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12538,12538,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,248,CLE,,88,MIN,Minnesota full timeout,62,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
12539,12539,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,248,CLE,,88,MIN,J. McDaniels enters the game for J. Vanderbilt,62,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
12540,12540,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,225,CLE,,88,MIN,N. Reid makes 2-pt layup from 2 ft,64,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12541,12541,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,204,CLE,Personal foul by J. McDaniels (drawn by L. Markkanen),88,MIN,,64,,,,,,,personal,J. McDaniels - mcdanja02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
12542,12542,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,204,CLE,D. Wade enters the game for L. Markkanen,88,MIN,,64,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Markkanen - markkla01,,,,,,,,202122
12543,12543,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,204,CLE,,88,MIN,J. Nowell enters the game for A. Edwards,64,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
12544,12544,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,195,CLE,K. Love misses 3-pt jump shot from 25 ft,88,MIN,,64,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12545,12545,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,193,CLE,,88,MIN,Defensive rebound by J. McDaniels,64,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
12546,12546,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,189,CLE,,88,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by M. Beasley),66,J. Nowell - nowelja01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
12547,12547,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,166,CLE,D. Wade misses 3-pt jump shot from 24 ft,88,MIN,,66,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12548,12548,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,165,CLE,,88,MIN,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12549,12549,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,165,CLE,D. Garland enters the game for I. Okoro,88,MIN,,66,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
12550,12550,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,151,CLE,,88,MIN,J. Nowell misses 2-pt jump shot from 12 ft,66,J. Nowell - nowelja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
12551,12551,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,148,CLE,Defensive rebound by K. Love,88,MIN,,66,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12552,12552,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,148,CLE,Personal foul by N. Reid (drawn by K. Love),88,MIN,,66,,,,,,,personal,N. Reid - reidna01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
12553,12553,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,148,CLE,K. Love makes free throw 1 of 2,89,MIN,,66,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
12554,12554,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,148,CLE,K. Love makes free throw 2 of 2,90,MIN,,66,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
12555,12555,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,130,CLE,,90,MIN,M. Beasley makes 2-pt jump shot from 5 ft (assist by J. Nowell),68,M. Beasley - beaslma01,2-pt jump shot,make,5.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
12556,12556,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,117,CLE,Turnover by D. Garland (traveling),90,MIN,,68,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
12557,12557,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,101,CLE,,90,MIN,Turnover by N. Reid (bad pass; steal by D. Garland),68,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,D. Garland - garlada01,,,,202122
12558,12558,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,97,CLE,R. Rubio misses 3-pt jump shot from 23 ft,90,MIN,,68,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12559,12559,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,95,CLE,Offensive rebound by C. Osman,90,MIN,,68,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
12560,12560,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,94,CLE,C. Osman misses 2-pt layup from 3 ft,90,MIN,,68,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12561,12561,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,89,CLE,Offensive rebound by R. Rubio,90,MIN,,68,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
12562,12562,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,86,CLE,K. Love misses 3-pt jump shot from 26 ft,90,MIN,,68,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12563,12563,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,84,CLE,,90,MIN,Defensive rebound by M. Beasley,68,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
12564,12564,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,76,CLE,,90,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by M. Beasley),71,N. Reid - reidna01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
12565,12565,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,53,CLE,C. Osman misses 3-pt jump shot from 25 ft,90,MIN,,71,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12566,12566,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,51,CLE,,90,MIN,Defensive rebound by N. Reid,71,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
12567,12567,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,42,CLE,,90,MIN,N. Reid misses 3-pt jump shot from 26 ft,71,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12568,12568,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,40,CLE,Defensive rebound by K. Love,90,MIN,,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12569,12569,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,23,CLE,Shooting foul by J. McDaniels (drawn by K. Love),90,MIN,,71,,,,,,,shooting,J. McDaniels - mcdanja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
12570,12570,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,23,CLE,K. Love makes free throw 1 of 2,91,MIN,,71,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
12571,12571,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,23,CLE,I. Okoro enters the game for D. Garland,91,MIN,,71,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
12572,12572,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,23,CLE,K. Love makes free throw 2 of 2,92,MIN,,71,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
12573,12573,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,3,CLE,,92,MIN,M. Beasley misses 3-pt jump shot from 23 ft,71,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12574,12574,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,3,CLE,Defensive rebound by K. Love,92,MIN,,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12575,12575,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,1,CLE,R. Rubio misses 3-pt jump shot from 35 ft,92,MIN,,71,R. Rubio - rubiori01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
12576,12576,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,1,CLE,Offensive rebound by Team,92,MIN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12577,12577,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,0,CLE,End of 3rd quarter,92,MIN,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12578,12578,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,698,CLE,R. Rubio misses 3-pt jump shot from 26 ft,92,MIN,,71,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12579,12579,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,696,CLE,,92,MIN,Defensive rebound by L. Bolmaro,71,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
12580,12580,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,691,CLE,,92,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,71,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12581,12581,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,688,CLE,Defensive rebound by J. Allen,92,MIN,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
12582,12582,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,668,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Garland),94,MIN,,71,J. Allen - allenja01,2-pt hook shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
12583,12583,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,652,CLE,,94,MIN,K. Towns misses 3-pt jump shot from 26 ft,71,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12584,12584,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,650,CLE,Defensive rebound by K. Love,94,MIN,,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12585,12585,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,645,CLE,D. Garland misses 3-pt jump shot from 31 ft,94,MIN,,71,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
12586,12586,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,642,CLE,,94,MIN,Defensive rebound by M. Beasley,71,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
12587,12587,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,636,CLE,,94,MIN,M. Beasley misses 2-pt jump shot from 5 ft,71,M. Beasley - beaslma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
12588,12588,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,634,CLE,,94,MIN,Offensive rebound by K. Towns,71,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
12589,12589,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,634,CLE,,94,MIN,K. Towns misses 2-pt layup at rim,71,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12590,12590,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,632,CLE,,94,MIN,Offensive rebound by K. Towns,71,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
12591,12591,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,630,CLE,,94,MIN,J. Nowell misses 3-pt jump shot from 22 ft,71,J. Nowell - nowelja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
12592,12592,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,630,CLE,Defensive rebound by J. Allen,94,MIN,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
12593,12593,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,622,CLE,R. Rubio misses 2-pt layup from 1 ft,94,MIN,,71,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12594,12594,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,621,CLE,,94,MIN,Defensive rebound by K. Towns,71,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
12595,12595,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,4,618,CLE,,94,MIN,Personal foul by C. Osman (drawn by J. McDaniels),71,,,,,,,personal,C. Osman - osmande01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
