,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55712,55712,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,460,MIN,,73,DET,S. Bey makes 2-pt jump shot from 11 ft,77,S. Bey - beysa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55713,55713,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,444,MIN,A. Edwards makes 2-pt layup from 2 ft,75,DET,,77,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55714,55714,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,424,MIN,,75,DET,S. Bey makes 2-pt jump shot from 7 ft (assist by I. Stewart),79,S. Bey - beysa01,2-pt jump shot,make,7.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
55715,55715,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,407,MIN,Personal foul by I. Stewart (drawn by K. Towns),75,DET,,79,,,,,,,personal,I. Stewart - stewais01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55716,55716,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,407,MIN,,75,DET,Detroit full timeout,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
55717,55717,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,399,MIN,P. Beverley misses 2-pt jump shot from 9 ft,75,DET,,79,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
55718,55718,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,397,MIN,,75,DET,Defensive rebound by J. Grant,79,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
55719,55719,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,386,MIN,,75,DET,S. Bey misses 3-pt jump shot from 26 ft,79,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55720,55720,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,382,MIN,Defensive rebound by J. Vanderbilt,75,DET,,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
55721,55721,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,376,MIN,Shooting foul by R. McGruder (drawn by A. Edwards),75,DET,,79,,,,,,,shooting,R. McGruder - mcgruro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
55722,55722,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,376,MIN,A. Edwards makes free throw 1 of 2,76,DET,,79,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
55723,55723,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,376,MIN,A. Edwards makes free throw 2 of 2,77,DET,,79,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
55724,55724,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,360,MIN,,77,DET,I. Stewart misses 2-pt jump shot from 11 ft,79,I. Stewart - stewais01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55725,55725,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,358,MIN,Defensive rebound by P. Beverley,77,DET,,79,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
55726,55726,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,349,MIN,A. Edwards misses 3-pt jump shot from 27 ft,77,DET,,79,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55727,55727,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,346,MIN,,77,DET,Defensive rebound by S. Bey,79,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
55728,55728,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,338,MIN,,77,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by R. McGruder),82,J. Grant - grantje01,3-pt jump shot,make,23.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
55729,55729,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,Shooting foul by J. Grant (drawn by J. Vanderbilt),77,DET,,82,,,,,,,shooting,J. Grant - grantje01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
55730,55730,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,J. Vanderbilt makes free throw 1 of 2,78,DET,,82,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
55731,55731,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,M. Beasley enters the game for A. Edwards,78,DET,,82,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
55732,55732,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,J. McLaughlin enters the game for J. McDaniels,78,DET,,82,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. McDaniels - mcdanja02,,,,,,,,202122
55733,55733,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,,78,DET,F. Jackson enters the game for R. McGruder,82,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,R. McGruder - mcgruro01,,,,,,,,202122
55734,55734,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,,78,DET,K. Olynyk enters the game for I. Stewart,82,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
55735,55735,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,317,MIN,J. Vanderbilt makes free throw 2 of 2,79,DET,,82,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
55736,55736,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,303,MIN,,79,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by S. Bey),85,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
55737,55737,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,294,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. McLaughlin),81,DET,,85,K. Towns - townska01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55738,55738,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,287,MIN,,81,DET,K. Olynyk misses 3-pt jump shot from 27 ft,85,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55739,55739,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,285,MIN,Defensive rebound by J. Vanderbilt,81,DET,,85,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
55740,55740,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,285,MIN,A. Edwards enters the game for P. Beverley,81,DET,,85,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,P. Beverley - beverpa01,,,,,,,,202122
55741,55741,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,277,MIN,Shooting foul by K. Olynyk (drawn by K. Towns),81,DET,,85,,,,,,,shooting,K. Olynyk - olynyke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55742,55742,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,277,MIN,K. Towns makes free throw 1 of 2,82,DET,,85,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
55743,55743,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,277,MIN,,82,DET,T. Lyles enters the game for J. Grant,85,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
55744,55744,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,277,MIN,K. Towns makes free throw 2 of 2,83,DET,,85,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
55745,55745,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,261,MIN,,83,DET,F. Jackson misses 3-pt jump shot from 26 ft,85,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55746,55746,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,258,MIN,Defensive rebound by K. Towns,83,DET,,85,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55747,55747,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,250,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. McLaughlin),85,DET,,85,K. Towns - townska01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55748,55748,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,235,MIN,,85,DET,K. Olynyk misses 3-pt jump shot from 27 ft,85,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55749,55749,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,233,MIN,Defensive rebound by K. Towns,85,DET,,85,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55750,55750,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,227,MIN,A. Edwards makes 2-pt layup from 2 ft,87,DET,,85,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55751,55751,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,227,MIN,,87,DET,Detroit full timeout,85,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
55752,55752,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,227,MIN,T. Prince enters the game for J. Vanderbilt,87,DET,,85,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
55753,55753,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,227,MIN,,87,DET,H. Diallo enters the game for S. Bey,85,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
55754,55754,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,227,MIN,,87,DET,K. Hayes enters the game for C. Joseph,85,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
55755,55755,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,207,MIN,,87,DET,T. Lyles misses 3-pt jump shot from 24 ft,85,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55756,55756,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,204,MIN,Defensive rebound by M. Beasley,87,DET,,85,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
55757,55757,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,193,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by M. Beasley),90,DET,,85,T. Prince - princta02,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
55758,55758,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,179,MIN,,90,DET,Shooting foul by A. Edwards (drawn by T. Lyles),85,,,,,,,shooting,A. Edwards - edwaran01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
55759,55759,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,179,MIN,,90,DET,T. Lyles makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
55760,55760,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,179,MIN,,90,DET,T. Lyles makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
55761,55761,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,160,MIN,Shooting foul by T. Lyles (drawn by K. Towns),90,DET,,87,,,,,,,shooting,T. Lyles - lylestr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55762,55762,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,160,MIN,K. Towns misses free throw 1 of 2,90,DET,,87,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
55763,55763,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,160,MIN,Offensive rebound by Team,90,DET,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55764,55764,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,160,MIN,J. Nowell enters the game for A. Edwards,90,DET,,87,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
55765,55765,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,160,MIN,K. Towns makes free throw 2 of 2,91,DET,,87,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
55766,55766,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,142,MIN,,91,DET,Turnover by K. Hayes (bad pass),87,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
55767,55767,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,130,MIN,Shooting foul by K. Olynyk (drawn by K. Towns),91,DET,,87,,,,,,,shooting,K. Olynyk - olynyke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55768,55768,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,130,MIN,K. Towns makes free throw 1 of 2,92,DET,,87,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
55769,55769,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,130,MIN,K. Towns makes free throw 2 of 2,93,DET,,87,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
55770,55770,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,110,MIN,,93,DET,T. Lyles makes 2-pt jump shot from 4 ft,89,T. Lyles - lylestr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55771,55771,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,93,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by T. Prince),96,DET,,89,M. Beasley - beaslma01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
55772,55772,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,81,MIN,,96,DET,Shooting foul by J. Nowell (drawn by H. Diallo),89,,,,,,,shooting,J. Nowell - nowelja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
55773,55773,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,81,MIN,,96,DET,H. Diallo makes free throw 1 of 2,90,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
55774,55774,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,81,MIN,,96,DET,H. Diallo makes free throw 2 of 2,91,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
55775,55775,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,63,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),99,DET,,91,J. Nowell - nowelja01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55776,55776,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,54,MIN,,99,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),94,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
55777,55777,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,35,MIN,Turnover by K. Towns (bad pass; steal by K. Olynyk),99,DET,,94,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
55778,55778,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,31,MIN,,99,DET,Turnover by K. Olynyk (lost ball; steal by J. McLaughlin),94,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
55779,55779,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,30,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. McLaughlin),101,DET,,94,K. Towns - townska01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55780,55780,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,15,MIN,,101,DET,H. Diallo misses 2-pt layup from 2 ft,94,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55781,55781,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,12,MIN,Defensive rebound by K. Towns,101,DET,,94,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55782,55782,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,3,MIN,Shooting foul by K. Olynyk (drawn by J. McLaughlin),101,DET,,94,,,,,,,shooting,K. Olynyk - olynyke01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
55783,55783,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,3,MIN,J. McLaughlin makes free throw 1 of 2,102,DET,,94,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
55784,55784,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,3,MIN,N. Reid enters the game for K. Towns,102,DET,,94,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
55785,55785,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,3,MIN,J. McLaughlin makes free throw 2 of 2,103,DET,,94,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
55786,55786,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,1,MIN,,103,DET,K. Hayes misses 3-pt jump shot from 36 ft,94,K. Hayes - hayeski01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
55787,55787,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,0,MIN,,103,DET,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55788,55788,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,0,MIN,End of 3rd quarter,103,DET,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55789,55789,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,702,MIN,,103,DET,K. Olynyk misses 3-pt jump shot from 26 ft,94,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55790,55790,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,699,MIN,Defensive rebound by T. Prince,103,DET,,94,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
55791,55791,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,677,MIN,N. Reid makes 2-pt layup from 2 ft,105,DET,,94,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55792,55792,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,652,MIN,,105,DET,F. Jackson misses 3-pt jump shot from 32 ft,94,F. Jackson - jacksfr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
55793,55793,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,651,MIN,,105,DET,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55794,55794,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,650,MIN,,105,DET,Turnover by Team (shot clock),94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
55795,55795,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,638,MIN,Shooting foul by K. Hayes (drawn by M. Beasley),105,DET,,94,,,,,,,shooting,K. Hayes - hayeski01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
55796,55796,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,638,MIN,M. Beasley makes free throw 1 of 2,106,DET,,94,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
55797,55797,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,638,MIN,M. Beasley makes free throw 2 of 2,107,DET,,94,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
55798,55798,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,624,MIN,,107,DET,Shooting foul by T. Prince (drawn by T. Lyles),94,,,,,,,shooting,T. Prince - princta02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
55799,55799,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,624,MIN,,107,DET,T. Lyles makes free throw 1 of 2,95,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
55800,55800,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,624,MIN,,107,DET,J. Grant enters the game for K. Olynyk,95,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Olynyk - olynyke01,,,,,,,,202122
55801,55801,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,624,MIN,,107,DET,T. Lyles makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
55802,55802,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,610,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),110,DET,,96,M. Beasley - beaslma01,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
55803,55803,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,590,MIN,,110,DET,Shooting foul by T. Prince (drawn by J. Grant),96,,,,,,,shooting,T. Prince - princta02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
55804,55804,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,590,MIN,,110,DET,J. Grant makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
55805,55805,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,4,590,MIN,,110,DET,S. Bey enters the game for H. Diallo,97,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
