,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
376662,376662,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,343,LAL,W. Ellington misses 3-pt jump shot from 26 ft,63,DAL,,57,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376663,376663,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,340,LAL,,63,DAL,Defensive rebound by M. Kleber,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
376664,376664,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,333,LAL,,63,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,57,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376665,376665,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,330,LAL,Defensive rebound by R. Westbrook,63,DAL,,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376666,376666,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,328,LAL,A. Davis misses 2-pt layup from 5 ft (block by M. Kleber),63,DAL,,57,A. Davis - davisan02,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
376667,376667,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,327,LAL,,63,DAL,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376668,376668,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,327,LAL,A. Reaves enters the game for R. Westbrook,63,DAL,,57,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
376669,376669,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,327,LAL,,63,DAL,T. Burke enters the game for J. Brunson,57,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
376670,376670,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,308,LAL,,63,DAL,T. Burke misses 2-pt layup from 2 ft,57,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376671,376671,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,307,LAL,Defensive rebound by A. Davis,63,DAL,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376672,376672,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,304,LAL,Personal foul by M. Kleber (drawn by L. James),63,DAL,,57,,,,,,,personal,M. Kleber - klebima01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
376673,376673,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,304,LAL,C. Anthony enters the game for W. Ellington,63,DAL,,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
376674,376674,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,297,LAL,Turnover by A. Davis (lost ball; steal by J. Green),63,DAL,,57,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Green - greenjo02,,,,202122
376675,376675,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,295,LAL,,63,DAL,Personal foul by A. Bradley (drawn by T. Hardaway),57,,,,,,,personal,A. Bradley - bradlav01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
376676,376676,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,295,LAL,K. Bazemore enters the game for A. Bradley,63,DAL,,57,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
376677,376677,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,280,LAL,,63,DAL,T. Burke misses 3-pt jump shot from 25 ft,57,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376678,376678,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,276,LAL,Defensive rebound by A. Davis,63,DAL,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376679,376679,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,271,LAL,L. James misses 3-pt jump shot from 29 ft,63,DAL,,57,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
376680,376680,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,268,LAL,,63,DAL,Defensive rebound by T. Hardaway,57,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
376681,376681,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,255,LAL,,63,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,60,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376682,376682,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,237,LAL,A. Davis misses 2-pt jump shot from 21 ft,63,DAL,,60,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
376683,376683,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,234,LAL,,63,DAL,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
376684,376684,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,229,LAL,,63,DAL,Shooting foul by K. Bazemore (drawn by T. Hardaway),60,,,,,,,shooting,K. Bazemore - bazemke01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
376685,376685,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,229,LAL,,63,DAL,T. Hardaway makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
376686,376686,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,229,LAL,,63,DAL,F. Ntilikina enters the game for R. Bullock,61,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
376687,376687,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,229,LAL,,63,DAL,T. Hardaway makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
376688,376688,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,219,LAL,Turnover by A. Reaves (lost ball; steal by T. Burke),63,DAL,,62,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,lost ball,steal,T. Burke - burketr01,,,,202122
376689,376689,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,219,LAL,Loose ball foul by A. Reaves (drawn by T. Burke),63,DAL,,62,,,,,,,loose ball,A. Reaves - reaveau01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
376690,376690,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,219,LAL,,63,DAL,T. Burke makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,202122
376691,376691,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,219,LAL,R. Westbrook enters the game for L. James,63,DAL,,63,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
376692,376692,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,219,LAL,,63,DAL,T. Burke makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,202122
376693,376693,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,213,LAL,R. Westbrook makes 2-pt layup from 4 ft,65,DAL,,64,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
376694,376694,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,213,LAL,Shooting foul by F. Ntilikina (drawn by R. Westbrook),65,DAL,,64,,,,,,,shooting,F. Ntilikina - ntilila01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
376695,376695,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,213,LAL,R. Westbrook misses free throw 1 of 1,65,DAL,,64,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
376696,376696,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,210,LAL,,65,DAL,Defensive rebound by T. Hardaway,64,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
376697,376697,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,198,LAL,,65,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,64,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
376698,376698,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,195,LAL,Defensive rebound by R. Westbrook,65,DAL,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376699,376699,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,187,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,65,DAL,,64,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
376700,376700,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,183,LAL,,65,DAL,Defensive rebound by T. Hardaway,64,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
376701,376701,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,180,LAL,,65,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,64,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376702,376702,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,177,LAL,Defensive rebound by R. Westbrook,65,DAL,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376703,376703,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,173,LAL,A. Davis makes 2-pt jump shot from 4 ft (assist by R. Westbrook),67,DAL,,64,A. Davis - davisan02,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
376704,376704,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,153,LAL,,67,DAL,F. Ntilikina misses 2-pt jump shot from 22 ft,64,F. Ntilikina - ntilila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
376705,376705,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,151,LAL,Defensive rebound by A. Davis,67,DAL,,64,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376706,376706,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,139,LAL,A. Davis misses 2-pt layup from 2 ft,67,DAL,,64,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376707,376707,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,137,LAL,,67,DAL,Defensive rebound by J. Green,64,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
376708,376708,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,130,LAL,,67,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,64,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376709,376709,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,127,LAL,,67,DAL,Offensive rebound by T. Burke,64,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,202122
376710,376710,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,114,LAL,,67,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),67,T. Hardaway - hardati02,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
376711,376711,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,112,LAL,LA Lakers full timeout,67,DAL,,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
376712,376712,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,112,LAL,,67,DAL,J. Brunson enters the game for F. Ntilikina,67,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
376713,376713,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,102,LAL,Personal foul by T. Hardaway (drawn by C. Anthony),67,DAL,,67,,,,,,,personal,T. Hardaway - hardati02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
376714,376714,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,102,LAL,C. Anthony makes free throw 1 of 2,68,DAL,,67,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
376715,376715,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,102,LAL,C. Anthony makes free throw 2 of 2,69,DAL,,67,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
376716,376716,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,91,LAL,,69,DAL,T. Burke makes 2-pt jump shot from 16 ft,69,T. Burke - burketr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
376717,376717,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,82,LAL,Shooting foul by J. Green (drawn by R. Westbrook),69,DAL,,69,,,,,,,shooting,J. Green - greenjo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
376718,376718,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,82,LAL,R. Westbrook makes free throw 1 of 2,70,DAL,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
376719,376719,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,82,LAL,D. Jordan enters the game for A. Davis,70,DAL,,69,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
376720,376720,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,82,LAL,R. Westbrook makes free throw 2 of 2,71,DAL,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
376721,376721,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,68,LAL,,71,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,69,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376722,376722,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,65,LAL,Defensive rebound by A. Reaves,71,DAL,,69,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
376723,376723,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,56,LAL,D. Jordan makes 2-pt dunk from 2 ft (assist by A. Reaves),73,DAL,,69,D. Jordan - jordade01,2-pt dunk,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
376724,376724,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,40,LAL,,73,DAL,J. Green makes 3-pt jump shot from 25 ft (assist by J. Brunson),72,J. Green - greenjo02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376725,376725,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,27,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,73,DAL,,72,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
376726,376726,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,25,LAL,,73,DAL,Defensive rebound by T. Burke,72,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
376727,376727,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,,73,DAL,Personal foul by K. Bazemore (drawn by J. Brunson),72,,,,,,,personal,K. Bazemore - bazemke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
376728,376728,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,Violation by Team (delay of game),73,DAL,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
376729,376729,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,,73,DAL,J. Brunson misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
376730,376730,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,,73,DAL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376731,376731,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,A. Davis enters the game for D. Jordan,73,DAL,,72,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jordan - jordade01,,,,,,,,202122
376732,376732,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,,73,DAL,D. Finney-Smith enters the game for T. Burke,72,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,202122
376733,376733,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,7,LAL,,73,DAL,J. Brunson makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
376734,376734,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,0,LAL,Turnover by R. Westbrook (traveling),73,DAL,,73,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,202122
376735,376735,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,0,LAL,,73,DAL,M. Kleber misses 3-pt jump shot from 47 ft,73,M. Kleber - klebima01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
376736,376736,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,0,LAL,,73,DAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376737,376737,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,0,LAL,End of 3rd quarter,73,DAL,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376738,376738,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,708,LAL,,73,DAL,J. Brunson misses 2-pt jump shot from 10 ft,73,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
376739,376739,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,705,LAL,Defensive rebound by C. Anthony,73,DAL,,73,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
376740,376740,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,686,LAL,C. Anthony misses 2-pt jump shot from 10 ft,73,DAL,,73,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
376741,376741,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,683,LAL,,73,DAL,Defensive rebound by K. Porziis,73,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376742,376742,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,671,LAL,,73,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,73,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376743,376743,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,670,LAL,Defensive rebound by Team,73,DAL,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376744,376744,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,656,LAL,K. Bazemore misses 3-pt jump shot from 25 ft,73,DAL,,73,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376745,376745,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,653,LAL,,73,DAL,Defensive rebound by K. Porziis,73,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376746,376746,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,635,LAL,,73,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by T. Hardaway),75,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
376747,376747,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,619,LAL,R. Westbrook misses 2-pt layup from 6 ft,73,DAL,,75,R. Westbrook - westbru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
376748,376748,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,617,LAL,,73,DAL,Defensive rebound by T. Burke,75,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
376749,376749,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,610,LAL,,73,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by K. Porziis),77,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
376750,376750,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,582,LAL,Turnover by R. Westbrook (bad pass; steal by T. Hardaway),73,DAL,,77,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Hardaway - hardati02,,,,202122
376751,376751,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,569,LAL,,73,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),80,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376752,376752,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,567,LAL,LA Lakers full timeout,73,DAL,,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
376753,376753,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,567,LAL,A. Davis enters the game for K. Bazemore,73,DAL,,80,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Bazemore - bazemke01,,,,,,,,202122
376754,376754,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,567,LAL,A. Reaves enters the game for R. Westbrook,73,DAL,,80,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
376755,376755,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,547,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by L. James),76,DAL,,80,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
376756,376756,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,4,531,LAL,,76,DAL,Personal foul by A. Reaves (drawn by K. Porziis),80,,,,,,,personal,A. Reaves - reaveau01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
