,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
115137,115137,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,350,MIA,,34,LAL,M. Monk makes 2-pt jump shot from 17 ft,41,M. Monk - monkma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
115138,115138,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,328,MIA,T. Herro makes 2-pt layup from 3 ft,36,LAL,,41,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
115139,115139,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,314,MIA,,36,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by M. Monk),44,R. Westbrook - westbru01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
115140,115140,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,292,MIA,P. Tucker makes 2-pt jump shot from 4 ft (assist by D. Robinson),38,LAL,,44,P. Tucker - tuckepj01,2-pt jump shot,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
115141,115141,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,274,MIA,,38,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,44,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
115142,115142,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,271,MIA,,38,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
115143,115143,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,264,MIA,,38,LAL,M. Monk misses 3-pt jump shot from 29 ft,44,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
115144,115144,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
115145,115145,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,Shooting foul by U. Haslem (drawn by D. Howard),44,,,,,,,shooting,U. Haslem - hasleud01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
115146,115146,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,D. Howard misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
115147,115147,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115148,115148,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,O. Yurtseven enters the game for U. Haslem,38,LAL,,44,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,U. Haslem - hasleud01,,,,,,,,202122
115149,115149,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,W. Ellington enters the game for R. Westbrook,44,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Westbrook - westbru01,,,,,,,,202122
115150,115150,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
115151,115151,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,261,MIA,,38,LAL,D. Howard misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
115152,115152,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,256,MIA,Defensive rebound by P. Tucker,38,LAL,,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
115153,115153,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,252,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by D. Robinson),41,LAL,,44,K. Lowry - lowryky01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
115154,115154,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,228,MIA,,41,LAL,Turnover by A. Davis (lost ball; steal by K. Lowry),44,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Lowry - lowryky01,,,,202122
115155,115155,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,228,MIA,Offensive foul by K. Lowry (drawn by M. Monk),41,LAL,,44,,,,,,,offensive,K. Lowry - lowryky01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
115156,115156,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,228,MIA,Turnover by K. Lowry (offensive foul),41,LAL,,44,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
115157,115157,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,228,MIA,,41,LAL,C. Anthony enters the game for K. Bazemore,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
115158,115158,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,228,MIA,,41,LAL,A. Bradley enters the game for D. Howard,44,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
115159,115159,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,216,MIA,,41,LAL,Turnover by M. Monk (back court),44,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,back court,,,,,,202122
115160,115160,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,202,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),44,LAL,,44,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
115161,115161,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,182,MIA,,44,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by M. Monk),47,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
115162,115162,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,169,MIA,Turnover by K. Lowry (bad pass; steal by A. Bradley),44,LAL,,47,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Bradley - bradlav01,,,,202122
115163,115163,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,166,MIA,,44,LAL,A. Bradley misses 2-pt layup from 2 ft,47,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115164,115164,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,163,MIA,Defensive rebound by O. Yurtseven,44,LAL,,47,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
115165,115165,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,155,MIA,T. Herro makes 3-pt jump shot from 27 ft,47,LAL,,47,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115166,115166,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,155,MIA,,47,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
115167,115167,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,155,MIA,,47,LAL,R. Westbrook enters the game for M. Monk,47,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
115168,115168,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,133,MIA,,47,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by W. Ellington),50,A. Bradley - bradlav01,3-pt jump shot,make,26.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
115169,115169,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,104,MIA,P. Tucker makes 2-pt jump shot from 3 ft (assist by K. Lowry),49,LAL,,50,P. Tucker - tuckepj01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115170,115170,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,87,MIA,,49,LAL,Turnover by R. Westbrook (bad pass; steal by P. Tucker),50,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
115171,115171,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,84,MIA,Turnover by P. Tucker (bad pass; steal by R. Westbrook),49,LAL,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,R. Westbrook - westbru01,,,,202122
115172,115172,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,81,MIA,,49,LAL,A. Davis makes 2-pt dunk at rim (assist by R. Westbrook),52,A. Davis - davisan02,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115173,115173,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,75,MIA,T. Herro makes 2-pt layup from 1 ft,51,LAL,,52,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
115174,115174,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,57,MIA,,51,LAL,Turnover by A. Davis (bad pass),52,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
115175,115175,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,47,MIA,O. Yurtseven makes 2-pt dunk from 2 ft (assist by K. Lowry),53,LAL,,52,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115176,115176,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,47,MIA,Shooting foul by A. Davis (drawn by O. Yurtseven),53,LAL,,52,,,,,,,shooting,A. Davis - davisan02,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
115177,115177,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,47,MIA,O. Yurtseven makes free throw 1 of 1,54,LAL,,52,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 1,,,,,,,,,,202122
115178,115178,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,29,MIA,,54,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by A. Bradley),55,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
115179,115179,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,7,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),57,LAL,,55,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115180,115180,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,1,MIA,,57,LAL,C. Anthony misses 3-pt jump shot from 26 ft,55,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115181,115181,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,0,MIA,,57,LAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115182,115182,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,0,MIA,End of 2nd quarter,57,LAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
115183,115183,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,694,MIA,,57,LAL,R. Westbrook makes 3-pt jump shot from 23 ft,58,R. Westbrook - westbru01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115184,115184,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,681,MIA,Personal foul by K. Bazemore (drawn by P. Tucker),57,LAL,,58,,,,,,,personal,K. Bazemore - bazemke01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
115185,115185,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,669,MIA,T. Herro makes 3-pt jump shot from 27 ft,60,LAL,,58,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115186,115186,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,645,MIA,,60,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by A. Bradley),60,A. Davis - davisan02,2-pt jump shot,make,16.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
115187,115187,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,624,MIA,D. Robinson misses 3-pt jump shot from 27 ft,60,LAL,,60,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115188,115188,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,621,MIA,,60,LAL,Defensive rebound by A. Bradley,60,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
115189,115189,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,616,MIA,,60,LAL,Turnover by A. Bradley (bad pass; steal by B. Adebayo),60,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
115190,115190,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,616,MIA,Turnover by B. Adebayo (step out of bounds),60,LAL,,60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,step out of bounds,,,,,,202122
115191,115191,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,607,MIA,,60,LAL,Turnover by R. Westbrook (bad pass; steal by B. Adebayo),60,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
115192,115192,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,598,MIA,Turnover by T. Herro (bad pass; steal by A. Davis),60,LAL,,60,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Davis - davisan02,,,,202122
115193,115193,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,583,MIA,Violation by Team (kicked ball),60,LAL,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
115194,115194,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,567,MIA,,60,LAL,K. Bazemore makes 2-pt jump shot from 13 ft (assist by A. Davis),62,K. Bazemore - bazemke01,2-pt jump shot,make,13.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
115195,115195,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,549,MIA,D. Robinson misses 3-pt jump shot from 22 ft,60,LAL,,62,D. Robinson - robindu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
115196,115196,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,548,MIA,Offensive rebound by Team,60,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115197,115197,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,548,MIA,,60,LAL,Loose ball foul by R. Westbrook (drawn by P. Tucker),62,,,,,,,loose ball,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
115198,115198,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,536,MIA,D. Robinson misses 3-pt jump shot from 23 ft,60,LAL,,62,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115199,115199,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,531,MIA,Offensive rebound by D. Robinson,60,LAL,,62,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
115200,115200,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,524,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),62,LAL,,62,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
115201,115201,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,502,MIA,,62,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by R. Westbrook),64,A. Davis - davisan02,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115202,115202,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,488,MIA,B. Adebayo misses 2-pt layup from 3 ft,62,LAL,,64,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
115203,115203,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,482,MIA,Offensive rebound by B. Adebayo,62,LAL,,64,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
115204,115204,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,482,MIA,B. Adebayo makes 2-pt layup at rim,64,LAL,,64,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
115205,115205,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,468,MIA,,64,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
115206,115206,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,458,MIA,,64,LAL,Turnover by R. Westbrook (bad pass; steal by B. Adebayo),64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
115207,115207,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,440,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,64,LAL,,64,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
115208,115208,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,440,MIA,,64,LAL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
115209,115209,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,440,MIA,Loose ball foul by K. Lowry (drawn by K. Bazemore),64,LAL,,64,,,,,,,loose ball,K. Lowry - lowryky01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
115210,115210,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,427,MIA,,64,LAL,A. Bradley misses 3-pt jump shot from 27 ft,64,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115211,115211,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,422,MIA,Defensive rebound by B. Adebayo,64,LAL,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
115212,115212,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,411,MIA,T. Herro misses 2-pt jump shot from 19 ft,64,LAL,,64,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
115213,115213,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,409,MIA,,64,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
115214,115214,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,401,MIA,,64,LAL,A. Bradley misses 3-pt jump shot from 24 ft,64,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
115215,115215,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,397,MIA,Defensive rebound by K. Lowry,64,LAL,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
115216,115216,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,Shooting foul by K. Bazemore (drawn by K. Lowry),64,LAL,,64,,,,,,,shooting,K. Bazemore - bazemke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
115217,115217,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,,64,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
115218,115218,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,,64,LAL,Instant Replay (Challenge: Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
115219,115219,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,,64,LAL,C. Anthony enters the game for K. Bazemore,64,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
115220,115220,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,,64,LAL,W. Ellington enters the game for D. Jordan,64,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Jordan - jordade01,,,,,,,,202122
115221,115221,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,K. Lowry misses free throw 1 of 2,64,LAL,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
115222,115222,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,Offensive rebound by Team,64,LAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115223,115223,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,394,MIA,K. Lowry makes free throw 2 of 2,65,LAL,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
115224,115224,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,376,MIA,,65,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,64,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
115225,115225,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,373,MIA,Defensive rebound by P. Tucker,65,LAL,,64,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
115226,115226,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,364,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by A. Davis),65,LAL,,64,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
115227,115227,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,361,MIA,,65,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
115228,115228,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,3,360,MIA,,65,LAL,Shooting foul by K. Lowry (drawn by R. Westbrook),64,,,,,,,shooting,K. Lowry - lowryky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
