,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496607,496607,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,332,CHO,,65,ATL,D. Gallinari enters the game for C. Capela,76,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
496608,496608,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,321,CHO,,65,ATL,K. Huerter makes 2-pt layup at rim (assist by J. Collins),78,K. Huerter - huertke01,2-pt layup,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
496609,496609,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,304,CHO,M. Bridges misses 2-pt jump shot from 7 ft (block by J. Collins),65,ATL,,78,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
496610,496610,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,304,CHO,Offensive rebound by Team,65,ATL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496611,496611,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,302,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),68,ATL,,78,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
496612,496612,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,289,CHO,,68,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,78,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496613,496613,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,286,CHO,Defensive rebound by L. Ball,68,ATL,,78,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
496614,496614,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,280,CHO,L. Ball misses 2-pt jump shot from 8 ft,68,ATL,,78,L. Ball - ballla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496615,496615,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,276,CHO,,68,ATL,Defensive rebound by K. Huerter,78,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
496616,496616,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,274,CHO,,68,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by K. Huerter),80,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
496617,496617,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,260,CHO,T. Rozier misses 2-pt jump shot from 7 ft,68,ATL,,80,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
496618,496618,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,256,CHO,,68,ATL,Defensive rebound by K. Huerter,80,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
496619,496619,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,252,CHO,,68,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),82,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
496620,496620,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,252,CHO,Charlotte full timeout,68,ATL,,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
496621,496621,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,252,CHO,J. McDaniels enters the game for T. Rozier,68,ATL,,82,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
496622,496622,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,252,CHO,,68,ATL,C. Reddish enters the game for B. Bogdanovi,82,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
496623,496623,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,233,CHO,Turnover by J. McDaniels (lost ball; steal by D. Gallinari),68,ATL,,82,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,D. Gallinari - gallida01,,,,202122
496624,496624,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,216,CHO,,68,ATL,Offensive foul by D. Gallinari (drawn by C. Martin),82,,,,,,,offensive,D. Gallinari - gallida01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
496625,496625,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,216,CHO,,68,ATL,Turnover by D. Gallinari (offensive foul),82,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
496626,496626,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,204,CHO,K. Oubre misses 3-pt jump shot from 24 ft,68,ATL,,82,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
496627,496627,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,201,CHO,,68,ATL,Defensive rebound by J. Collins,82,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
496628,496628,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,190,CHO,,68,ATL,T. Young makes 2-pt layup from 2 ft,84,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496629,496629,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,173,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by L. Ball),71,ATL,,84,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496630,496630,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,155,CHO,,71,ATL,Personal foul by L. Ball (drawn by J. Collins),84,,,,,,,personal,L. Ball - ballla01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
496631,496631,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,155,CHO,,71,ATL,J. Collins makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
496632,496632,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,155,CHO,I. Smith enters the game for L. Ball,71,ATL,,85,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
496633,496633,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,155,CHO,,71,ATL,D. Wright enters the game for T. Young,85,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
496634,496634,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,155,CHO,,71,ATL,J. Collins misses free throw 2 of 2,85,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
496635,496635,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,153,CHO,Defensive rebound by M. Bridges,71,ATL,,85,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
496636,496636,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,146,CHO,Personal foul by J. Collins (drawn by M. Bridges),71,ATL,,85,,,,,,,personal,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496637,496637,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,146,CHO,M. Bridges makes free throw 1 of 2,72,ATL,,85,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
496638,496638,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,146,CHO,M. Bridges misses free throw 2 of 2,72,ATL,,85,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
496639,496639,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,143,CHO,,72,ATL,Defensive rebound by J. Collins,85,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
496640,496640,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,129,CHO,,72,ATL,J. Collins misses 3-pt jump shot from 26 ft,85,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496641,496641,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,123,CHO,,72,ATL,Offensive rebound by C. Reddish,85,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
496642,496642,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,121,CHO,,72,ATL,C. Reddish makes 2-pt jump shot from 18 ft,87,C. Reddish - reddica01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
496643,496643,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,111,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,72,ATL,,87,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496644,496644,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,108,CHO,,72,ATL,Defensive rebound by D. Wright,87,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
496645,496645,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,96,CHO,,72,ATL,J. Collins misses 2-pt jump shot from 12 ft,87,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
496646,496646,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,93,CHO,Defensive rebound by M. Bridges,72,ATL,,87,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
496647,496647,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,78,CHO,C. Martin makes 2-pt layup from 1 ft (assist by I. Smith),74,ATL,,87,C. Martin - martico01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
496648,496648,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,,74,ATL,Offensive foul by J. Collins (drawn by M. Bridges),87,,,,,,,offensive,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496649,496649,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,,74,ATL,Turnover by J. Collins (offensive foul),87,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
496650,496650,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,G. Hayward enters the game for M. Bridges,74,ATL,,87,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
496651,496651,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,M. Plumlee enters the game for C. Martin,74,ATL,,87,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
496652,496652,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,,74,ATL,C. Capela enters the game for J. Collins,87,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
496653,496653,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,63,CHO,,74,ATL,L. Williams enters the game for K. Huerter,87,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
496654,496654,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,51,CHO,Shooting foul by C. Capela (drawn by M. Plumlee),74,ATL,,87,,,,,,,shooting,C. Capela - capelca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
496655,496655,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,51,CHO,M. Plumlee makes free throw 1 of 2,75,ATL,,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
496656,496656,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,51,CHO,,75,ATL,G. Dieng enters the game for C. Capela,87,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
496657,496657,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,51,CHO,M. Plumlee misses free throw 2 of 2,75,ATL,,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
496658,496658,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,49,CHO,,75,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496659,496659,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,39,CHO,,75,ATL,Turnover by D. Wright (lost ball; steal by M. Plumlee),87,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
496660,496660,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,36,CHO,M. Plumlee makes 2-pt dunk from 1 ft,77,ATL,,87,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496661,496661,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,31,CHO,,77,ATL,Personal foul by K. Oubre (drawn by D. Gallinari),87,,,,,,,personal,K. Oubre - oubreke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
496662,496662,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,31,CHO,,77,ATL,D. Gallinari makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
496663,496663,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,31,CHO,,77,ATL,D. Gallinari makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
496664,496664,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,15,CHO,Shooting foul by D. Gallinari (drawn by M. Plumlee),77,ATL,,89,,,,,,,shooting,D. Gallinari - gallida01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
496665,496665,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,15,CHO,M. Plumlee misses free throw 1 of 2,77,ATL,,89,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
496666,496666,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,15,CHO,Offensive rebound by Team,77,ATL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496667,496667,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,15,CHO,C. Martin enters the game for J. McDaniels,77,ATL,,89,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
496668,496668,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,15,CHO,M. Plumlee misses free throw 2 of 2,77,ATL,,89,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
496669,496669,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,13,CHO,,77,ATL,Defensive rebound by C. Reddish,89,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
496670,496670,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,0,CHO,,77,ATL,C. Reddish misses 3-pt jump shot from 25 ft,89,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496671,496671,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,0,CHO,,77,ATL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496672,496672,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,0,CHO,End of 3rd quarter,77,ATL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496673,496673,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,708,CHO,Turnover by G. Hayward (bad pass; steal by D. Gallinari),77,ATL,,89,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Gallinari - gallida01,,,,202122
496674,496674,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,697,CHO,,77,ATL,C. Reddish misses 2-pt layup from 1 ft,89,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496675,496675,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,694,CHO,Defensive rebound by C. Martin,77,ATL,,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
496676,496676,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,674,CHO,K. Oubre misses 3-pt jump shot from 25 ft,77,ATL,,89,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496677,496677,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,671,CHO,,77,ATL,Defensive rebound by D. Wright,89,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
496678,496678,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,654,CHO,,77,ATL,D. Gallinari misses 2-pt jump shot from 14 ft,89,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
496679,496679,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,651,CHO,Defensive rebound by K. Oubre,77,ATL,,89,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
496680,496680,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,638,CHO,G. Hayward makes 2-pt jump shot from 10 ft,79,ATL,,89,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
496681,496681,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,622,CHO,,79,ATL,L. Williams makes 2-pt jump shot from 16 ft,91,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496682,496682,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,614,CHO,Turnover by G. Hayward (lost ball; steal by D. Wright),79,ATL,,91,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Wright - wrighde01,,,,202122
496683,496683,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,605,CHO,,79,ATL,L. Williams misses 3-pt jump shot from 26 ft,91,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496684,496684,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,602,CHO,Defensive rebound by G. Hayward,79,ATL,,91,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
496685,496685,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,589,CHO,I. Smith makes 2-pt layup from 1 ft,81,ATL,,91,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496686,496686,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,566,CHO,,81,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,93,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496687,496687,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,552,CHO,C. Martin misses 2-pt layup from 5 ft,81,ATL,,93,C. Martin - martico01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
496688,496688,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,549,CHO,Offensive rebound by M. Plumlee,81,ATL,,93,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
496689,496689,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,548,CHO,G. Hayward misses 3-pt jump shot from 26 ft,81,ATL,,93,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496690,496690,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,545,CHO,,81,ATL,Defensive rebound by D. Gallinari,93,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496691,496691,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,541,CHO,,81,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,93,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496692,496692,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,538,CHO,Defensive rebound by G. Hayward,81,ATL,,93,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
496693,496693,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,531,CHO,Turnover by M. Plumlee (bad pass; steal by D. Wright),81,ATL,,93,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Wright - wrighde01,,,,202122
496694,496694,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,523,CHO,,81,ATL,L. Williams misses 2-pt jump shot from 13 ft,93,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496695,496695,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,Defensive rebound by C. Martin,81,ATL,,93,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
496696,496696,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,Charlotte full timeout,81,ATL,,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
496697,496697,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,M. Bridges enters the game for K. Oubre,81,ATL,,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
496698,496698,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,T. Rozier enters the game for M. Plumlee,81,ATL,,93,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Plumlee - plumlma01,,,,,,,,202122
496699,496699,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,,81,ATL,C. Capela enters the game for G. Dieng,93,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
496700,496700,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,4,522,CHO,,81,ATL,K. Huerter enters the game for L. Williams,93,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
