,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363772,363772,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,254,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,46,PHI,,51,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363773,363773,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,252,MIA,,46,PHI,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
363774,363774,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,247,MIA,,46,PHI,J. Harden makes 2-pt layup from 2 ft,53,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363775,363775,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,241,MIA,Miami full timeout,46,PHI,,53,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
363776,363776,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,241,MIA,K. Lowry enters the game for V. Oladipo,46,PHI,,53,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,V. Oladipo - oladivi01,,,,,,,,202122
363777,363777,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,230,MIA,K. Lowry misses 3-pt jump shot from 27 ft,46,PHI,,53,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363778,363778,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,226,MIA,,46,PHI,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
363779,363779,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,210,MIA,,46,PHI,J. Harden makes 3-pt jump shot from 26 ft,56,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363780,363780,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,194,MIA,J. Butler makes 3-pt jump shot from 26 ft,49,PHI,,56,J. Butler - butleji01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363781,363781,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,183,MIA,,49,PHI,J. Embiid misses 3-pt jump shot from 27 ft,56,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363782,363782,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,180,MIA,Defensive rebound by T. Herro,49,PHI,,56,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363783,363783,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,171,MIA,Turnover by T. Herro (bad pass),49,PHI,,56,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
363784,363784,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,161,MIA,,49,PHI,Shooting foul by B. Adebayo (drawn by J. Harden),56,,,,,,,shooting,B. Adebayo - adebaba01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363785,363785,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,161,MIA,,49,PHI,J. Harden misses free throw 1 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
363786,363786,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,161,MIA,,49,PHI,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363787,363787,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,161,MIA,,49,PHI,J. Harden makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
363788,363788,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,148,MIA,J. Butler makes 2-pt jump shot from 11 ft (assist by B. Adebayo),51,PHI,,57,J. Butler - butleji01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
363789,363789,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,142,MIA,,51,PHI,Turnover by J. Harden (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
363790,363790,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,135,MIA,J. Butler makes 2-pt jump shot from 5 ft,53,PHI,,57,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
363791,363791,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,135,MIA,Shooting foul by D. Green (drawn by J. Butler),53,PHI,,57,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363792,363792,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,135,MIA,,53,PHI,M. Thybulle enters the game for D. Green,57,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
363793,363793,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,135,MIA,J. Butler makes free throw 1 of 1,54,PHI,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
363794,363794,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,116,MIA,,54,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,57,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363795,363795,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,113,MIA,Defensive rebound by P. Tucker,54,PHI,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
363796,363796,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,106,MIA,J. Butler misses 3-pt jump shot from 27 ft,54,PHI,,57,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363797,363797,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,103,MIA,Offensive rebound by Team,54,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363798,363798,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,103,MIA,V. Oladipo enters the game for B. Adebayo,54,PHI,,57,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
363799,363799,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,100,MIA,T. Herro misses 3-pt jump shot from 29 ft,54,PHI,,57,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
363800,363800,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,97,MIA,,54,PHI,Defensive rebound by T. Harris,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
363801,363801,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,80,MIA,,54,PHI,J. Embiid misses 2-pt jump shot from 18 ft,57,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363802,363802,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,77,MIA,Defensive rebound by V. Oladipo,54,PHI,,57,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
363803,363803,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,71,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,54,PHI,,57,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363804,363804,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,67,MIA,,54,PHI,Defensive rebound by T. Harris,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
363805,363805,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,59,MIA,,54,PHI,Personal foul by J. Butler (drawn by J. Harden),57,,,,,,,personal,J. Butler - butleji01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363806,363806,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,59,MIA,,54,PHI,J. Harden makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
363807,363807,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,59,MIA,,54,PHI,G. Niang enters the game for T. Harris,58,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
363808,363808,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,59,MIA,,54,PHI,J. Harden makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
363809,363809,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,48,MIA,T. Herro makes 2-pt jump shot from 16 ft (assist by J. Butler),56,PHI,,59,T. Herro - herroty01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
363810,363810,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,33,MIA,,56,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Harden),62,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
363811,363811,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,9,MIA,T. Herro misses 2-pt layup from 5 ft,56,PHI,,62,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
363812,363812,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,8,MIA,Offensive rebound by Team,56,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363813,363813,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,8,MIA,Turnover by T. Herro (traveling),56,PHI,,62,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,202122
363814,363814,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,8,MIA,C. Martin enters the game for T. Herro,56,PHI,,62,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
363815,363815,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,8,MIA,M. Strus enters the game for P. Tucker,56,PHI,,62,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
363816,363816,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,8,MIA,,56,PHI,S. Milton enters the game for M. Thybulle,62,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
363817,363817,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,5,MIA,,56,PHI,T. Maxey makes 2-pt jump shot from 11 ft (assist by G. Niang),64,T. Maxey - maxeyty01,2-pt jump shot,make,11.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
363818,363818,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,0,MIA,K. Lowry misses 3-pt jump shot from 31 ft,56,PHI,,64,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
363819,363819,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,0,MIA,Offensive rebound by Team,56,PHI,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363820,363820,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,0,MIA,End of 2nd quarter,56,PHI,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363821,363821,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,702,MIA,Turnover by K. Lowry (bad pass; steal by J. Harden),56,PHI,,64,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Harden - hardeja01,,,,202122
363822,363822,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,695,MIA,,56,PHI,Shooting foul by M. Strus (drawn by T. Maxey),64,,,,,,,shooting,M. Strus - strusma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
363823,363823,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,695,MIA,,56,PHI,T. Maxey makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
363824,363824,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,695,MIA,,56,PHI,T. Maxey makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
363825,363825,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,675,MIA,J. Butler makes 2-pt jump shot from 14 ft (assist by K. Lowry),58,PHI,,66,J. Butler - butleji01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
363826,363826,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,651,MIA,,58,PHI,T. Maxey makes 3-pt jump shot from 28 ft,69,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
363827,363827,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,638,MIA,Personal foul by D. Green (drawn by K. Lowry),58,PHI,,69,,,,,,,personal,D. Green - greenda02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
363828,363828,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,624,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,58,PHI,,69,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
363829,363829,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,621,MIA,,58,PHI,Defensive rebound by J. Harden,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
363830,363830,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,608,MIA,,58,PHI,J. Embiid misses 2-pt jump shot from 14 ft,69,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
363831,363831,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,604,MIA,Defensive rebound by J. Butler,58,PHI,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
363832,363832,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,598,MIA,Shooting foul by T. Maxey (drawn by J. Butler),58,PHI,,69,,,,,,,shooting,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363833,363833,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,598,MIA,J. Butler makes free throw 1 of 2,59,PHI,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
363834,363834,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,598,MIA,,59,PHI,G. Niang enters the game for D. Green,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
363835,363835,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,598,MIA,J. Butler makes free throw 2 of 2,60,PHI,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
363836,363836,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,578,MIA,,60,PHI,Personal foul by B. Adebayo (drawn by J. Embiid),69,,,,,,,personal,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363837,363837,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,566,MIA,,60,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by T. Harris),71,J. Embiid - embiijo01,2-pt jump shot,make,8.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
363838,363838,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,561,MIA,Turnover by K. Lowry (bad pass),60,PHI,,71,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
363839,363839,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,549,MIA,,60,PHI,J. Harden misses 3-pt jump shot from 27 ft,71,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363840,363840,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,546,MIA,Defensive rebound by B. Adebayo,60,PHI,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
363841,363841,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,535,MIA,Shooting foul by T. Harris (drawn by J. Butler),60,PHI,,71,,,,,,,shooting,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363842,363842,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,535,MIA,J. Butler makes free throw 1 of 2,61,PHI,,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
363843,363843,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,535,MIA,J. Butler makes free throw 2 of 2,62,PHI,,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
363844,363844,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,521,MIA,,62,PHI,Turnover by T. Maxey (bad pass; steal by K. Lowry),71,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,K. Lowry - lowryky01,,,,202122
363845,363845,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,517,MIA,K. Lowry makes 2-pt layup from 3 ft,64,PHI,,71,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
363846,363846,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,504,MIA,,64,PHI,J. Embiid makes 2-pt jump shot from 13 ft,73,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
363847,363847,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,504,MIA,,64,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),73,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363848,363848,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,504,MIA,V. Oladipo enters the game for B. Adebayo,64,PHI,,73,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
363849,363849,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,504,MIA,,64,PHI,J. Embiid makes free throw 1 of 1,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
363850,363850,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,492,MIA,K. Lowry misses 3-pt jump shot from 24 ft,64,PHI,,74,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
363851,363851,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,489,MIA,,64,PHI,Defensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
363852,363852,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,483,MIA,,64,PHI,T. Harris misses 3-pt jump shot from 25 ft,74,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363853,363853,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,479,MIA,Defensive rebound by M. Strus,64,PHI,,74,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
363854,363854,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,473,MIA,J. Butler makes 2-pt layup from 2 ft,66,PHI,,74,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363855,363855,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,473,MIA,Flagrant foul type 1 by J. Embiid (drawn by J. Butler),66,PHI,,74,,,,,,,flagrant,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363856,363856,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,473,MIA,,66,PHI,Turnover by J. Embiid (turnover),74,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,turnover,,,,,,202122
363857,363857,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,473,MIA,,66,PHI,Instant Replay (Request: Ruling Stands),74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363858,363858,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,473,MIA,J. Butler makes flagrant free throw 1 of 1,67,PHI,,74,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
363859,363859,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,462,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by M. Strus),70,PHI,,74,J. Butler - butleji01,3-pt jump shot,make,26.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
363860,363860,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,446,MIA,,70,PHI,G. Niang misses 3-pt jump shot from 24 ft,74,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
363861,363861,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,3,442,MIA,,70,PHI,Offensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
