,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549004,549004,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,353,NOP,,69,POR,Defensive rebound by D. Eubanks,67,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549005,549005,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,346,NOP,,69,POR,B. Williams makes 2-pt layup from 2 ft (assist by C. Elleby),69,B. Williams - willibr03,2-pt layup,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
549006,549006,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,323,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),71,POR,,69,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
549007,549007,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,297,NOP,,71,POR,C. Elleby misses 3-pt jump shot from 25 ft,69,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549008,549008,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,292,NOP,,71,POR,Offensive rebound by D. Eubanks,69,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
549009,549009,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,287,NOP,,71,POR,K. Blevins makes 3-pt jump shot from 25 ft (assist by B. Williams),72,K. Blevins - blevike01,3-pt jump shot,make,25.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
549010,549010,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,285,NOP,New Orleans full timeout,71,POR,,72,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
549011,549011,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,285,NOP,D. Graham enters the game for J. Hayes,71,POR,,72,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hayes - hayesja02,,,,,,,,202122
549012,549012,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,285,NOP,N. Marshall enters the game for B. Ingram,71,POR,,72,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
549013,549013,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,285,NOP,L. Nance enters the game for J. Valaninas,71,POR,,72,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
549014,549014,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,285,NOP,,71,POR,M. Louzada Silva enters the game for C. Elleby,72,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
549015,549015,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,267,NOP,H. Jones makes 2-pt jump shot from 9 ft (assist by C. McCollum),73,POR,,72,H. Jones - joneshe01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
549016,549016,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,250,NOP,,73,POR,K. Blevins misses 3-pt jump shot from 26 ft,72,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549017,549017,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,247,NOP,Defensive rebound by N. Marshall,73,POR,,72,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
549018,549018,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,244,NOP,Shooting foul by K. Blevins (drawn by N. Marshall),73,POR,,72,,,,,,,shooting,K. Blevins - blevike01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
549019,549019,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,244,NOP,N. Marshall makes free throw 1 of 2,74,POR,,72,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
549020,549020,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,244,NOP,,74,POR,K. Dunn enters the game for D. Eubanks,72,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
549021,549021,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,244,NOP,,74,POR,R. Perry enters the game for B. Williams,72,,,,,,,,,,,,,,,,,,R. Perry - perryre01,B. Williams - willibr03,,,,,,,,202122
549022,549022,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,244,NOP,N. Marshall makes free throw 2 of 2,75,POR,,72,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
549023,549023,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,225,NOP,,75,POR,K. Blevins misses 2-pt layup from 6 ft,72,K. Blevins - blevike01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
549024,549024,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,219,NOP,Defensive rebound by C. McCollum,75,POR,,72,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
549025,549025,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,215,NOP,C. McCollum misses 3-pt jump shot from 27 ft,75,POR,,72,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549026,549026,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,213,NOP,,75,POR,Defensive rebound by K. Dunn,72,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
549027,549027,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,211,NOP,,75,POR,Shooting foul by H. Jones (drawn by R. Perry),72,,,,,,,shooting,H. Jones - joneshe01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
549028,549028,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,211,NOP,,75,POR,R. Perry misses free throw 1 of 2,72,,,,,,,,,,,,,,,R. Perry - perryre01,miss,1 of 2,,,,,,,,,,202122
549029,549029,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,211,NOP,,75,POR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549030,549030,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,211,NOP,,75,POR,R. Perry makes free throw 2 of 2,73,,,,,,,,,,,,,,,R. Perry - perryre01,make,2 of 2,,,,,,,,,,202122
549031,549031,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,198,NOP,L. Nance makes 2-pt dunk from 2 ft (assist by N. Marshall),77,POR,,73,L. Nance - nancela02,2-pt dunk,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
549032,549032,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,187,NOP,,77,POR,Personal foul by N. Marshall (drawn by B. McLemore),73,,,,,,,personal,N. Marshall - marshna01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
549033,549033,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,187,NOP,J. Alvarado enters the game for H. Jones,77,POR,,73,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,,202122
549034,549034,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,187,NOP,J. Hayes enters the game for C. McCollum,77,POR,,73,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,,202122
549035,549035,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,176,NOP,,77,POR,R. Perry misses 2-pt layup from 3 ft,73,R. Perry - perryre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549036,549036,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,175,NOP,,77,POR,Offensive rebound by M. Louzada Silva,73,,,,,,,,,,M. Louzada Silva - louzama01,offensive,,,,,,,,,,,,,,,,202122
549037,549037,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,174,NOP,,77,POR,M. Louzada Silva makes 2-pt layup at rim,75,M. Louzada Silva - louzama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549038,549038,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,161,NOP,Turnover by N. Marshall (bad pass),77,POR,,75,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
549039,549039,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,150,NOP,,77,POR,B. McLemore misses 3-pt jump shot from 26 ft,75,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549040,549040,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,148,NOP,,77,POR,Offensive rebound by R. Perry,75,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
549041,549041,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,145,NOP,,77,POR,Turnover by R. Perry (lost ball; steal by J. Alvarado),75,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
549042,549042,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,144,NOP,Turnover by J. Alvarado (bad pass),77,POR,,75,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
549043,549043,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,129,NOP,,77,POR,R. Perry makes 2-pt layup from 2 ft (assist by K. Dunn),77,R. Perry - perryre01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
549044,549044,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,113,NOP,J. Alvarado makes 2-pt jump shot from 10 ft,79,POR,,77,J. Alvarado - alvarjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
549045,549045,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,96,NOP,,79,POR,M. Louzada Silva makes 3-pt jump shot from 23 ft (assist by K. Dunn),80,M. Louzada Silva - louzama01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
549046,549046,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,81,NOP,J. Hayes misses 2-pt jump shot from 13 ft,79,POR,,80,J. Hayes - hayesja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
549047,549047,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,79,NOP,,79,POR,Defensive rebound by K. Blevins,80,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
549048,549048,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,74,NOP,,79,POR,K. Blevins misses 2-pt layup from 2 ft (block by J. Hayes),80,K. Blevins - blevike01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
549049,549049,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,71,NOP,Defensive rebound by J. Alvarado,79,POR,,80,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
549050,549050,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,71,NOP,Shooting foul by R. Perry (drawn by N. Marshall),79,POR,,80,,,,,,,shooting,R. Perry - perryre01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
549051,549051,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,71,NOP,Instant Replay (Request: Stands),79,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549052,549052,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,71,NOP,N. Marshall makes free throw 1 of 2,80,POR,,80,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
549053,549053,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,71,NOP,N. Marshall makes free throw 2 of 2,81,POR,,80,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
549054,549054,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,53,NOP,,81,POR,M. Louzada Silva misses 3-pt jump shot from 24 ft,80,M. Louzada Silva - louzama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
549055,549055,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,51,NOP,,81,POR,Offensive rebound by R. Perry,80,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
549056,549056,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,49,NOP,,81,POR,M. Louzada Silva misses 3-pt jump shot from 24 ft,80,M. Louzada Silva - louzama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
549057,549057,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,49,NOP,Defensive rebound by D. Graham,81,POR,,80,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
549058,549058,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,43,NOP,Shooting foul by K. Blevins (drawn by N. Marshall),81,POR,,80,,,,,,,shooting,K. Blevins - blevike01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
549059,549059,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,43,NOP,N. Marshall makes free throw 1 of 2,82,POR,,80,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
549060,549060,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,43,NOP,N. Marshall makes free throw 2 of 2,83,POR,,80,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
549061,549061,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,35,NOP,,83,POR,Personal foul by J. Hayes (drawn by K. Dunn),80,,,,,,,personal,J. Hayes - hayesja02,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
549062,549062,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,30,NOP,,83,POR,R. Perry makes 2-pt dunk from 3 ft (assist by K. Dunn),82,R. Perry - perryre01,2-pt dunk,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
549063,549063,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,9,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by N. Marshall),85,POR,,82,J. Hayes - hayesja02,2-pt layup,make,3.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
549064,549064,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,3,NOP,,85,POR,K. Blevins misses 3-pt jump shot from 25 ft,82,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549065,549065,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,3,NOP,,85,POR,Offensive rebound by M. Louzada Silva,82,,,,,,,,,,M. Louzada Silva - louzama01,offensive,,,,,,,,,,,,,,,,202122
549066,549066,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,0,NOP,,85,POR,M. Louzada Silva misses 3-pt jump shot from 23 ft,82,M. Louzada Silva - louzama01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549067,549067,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,0,NOP,,85,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549068,549068,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,0,NOP,End of 3rd quarter,85,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549069,549069,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,703,NOP,Turnover by C. McCollum (bad pass; steal by K. Dunn),85,POR,,82,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
549070,549070,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,698,NOP,,85,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by K. Dunn),85,B. McLemore - mclembe01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
549071,549071,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,678,NOP,Shooting foul by G. Brown (drawn by C. McCollum),85,POR,,85,,,,,,,shooting,G. Brown - browngr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
549072,549072,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,678,NOP,C. McCollum makes free throw 1 of 2,86,POR,,85,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
549073,549073,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,678,NOP,C. McCollum misses free throw 2 of 2,86,POR,,85,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
549074,549074,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,675,NOP,,86,POR,Defensive rebound by G. Brown,85,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
549075,549075,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,667,NOP,,86,POR,Turnover by G. Brown (traveling),85,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,traveling,,,,,,202122
549076,549076,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,652,NOP,C. McCollum misses 2-pt jump shot from 19 ft,86,POR,,85,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
549077,549077,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,649,NOP,,86,POR,Defensive rebound by G. Brown,85,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
549078,549078,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,635,NOP,,86,POR,B. McLemore misses 3-pt jump shot from 26 ft,85,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549079,549079,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,631,NOP,Defensive rebound by L. Nance,86,POR,,85,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
549080,549080,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,627,NOP,C. McCollum makes 2-pt jump shot from 16 ft,88,POR,,85,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549081,549081,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,604,NOP,,88,POR,K. Dunn misses 2-pt layup from 5 ft (block by N. Marshall),85,K. Dunn - dunnkr01,2-pt layup,miss,5.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
549082,549082,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,604,NOP,,88,POR,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549083,549083,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,604,NOP,J. Valaninas enters the game for N. Marshall,88,POR,,85,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
549084,549084,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,601,NOP,,88,POR,Turnover by K. Dunn (bad pass; steal by J. Valaninas),85,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
549085,549085,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,597,NOP,C. McCollum misses 2-pt jump shot from 20 ft,88,POR,,85,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
549086,549086,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,595,NOP,Offensive rebound by T. Murphy,88,POR,,85,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
549087,549087,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,595,NOP,T. Murphy misses 2-pt dunk at rim,88,POR,,85,T. Murphy - murphtr02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549088,549088,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,594,NOP,,88,POR,Defensive rebound by D. Eubanks,85,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
549089,549089,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,584,NOP,,88,POR,C. Elleby misses 3-pt jump shot from 24 ft,85,C. Elleby - ellebcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
549090,549090,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,581,NOP,Defensive rebound by J. Valaninas,88,POR,,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
549091,549091,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,571,NOP,Turnover by J. Valaninas (step out of bounds),88,POR,,85,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,step out of bounds,,,,,,202122
549092,549092,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,571,NOP,J. Alvarado enters the game for D. Graham,88,POR,,85,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
549093,549093,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,547,NOP,,88,POR,C. Elleby misses 3-pt jump shot from 26 ft,85,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549094,549094,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,544,NOP,Defensive rebound by Team,88,POR,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549095,549095,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,544,NOP,,88,POR,Loose ball foul by D. Eubanks (drawn by J. Valaninas),85,,,,,,,loose ball,D. Eubanks - eubandr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
549096,549096,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,533,NOP,Personal foul by D. Eubanks (drawn by J. Valaninas),88,POR,,85,,,,,,,personal,D. Eubanks - eubandr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
549097,549097,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,533,NOP,,88,POR,K. Johnson enters the game for D. Eubanks,85,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,D. Eubanks - eubandr01,,,,,,,,202122
549098,549098,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,533,NOP,,88,POR,R. Perry enters the game for B. McLemore,85,,,,,,,,,,,,,,,,,,R. Perry - perryre01,B. McLemore - mclembe01,,,,,,,,202122
549099,549099,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,525,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by J. Alvarado),91,POR,,85,T. Murphy - murphtr02,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
549100,549100,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,4,510,NOP,,91,POR,R. Perry misses 2-pt jump shot from 6 ft,85,R. Perry - perryre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
