,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552246,552246,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,G. Harris makes free throw 3 of 3,60,DET,,65,,,,,,,,,,,,,,,G. Harris - harriga01,make,3 of 3,,,,,,,,,,202122
552247,552247,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,327,ORL,,60,DET,Shooting foul by C. Okeke (drawn by C. Cunningham),65,,,,,,,shooting,C. Okeke - okekech01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
552248,552248,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,327,ORL,,60,DET,C. Cunningham makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
552249,552249,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,327,ORL,,60,DET,C. Cunningham makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
552250,552250,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,316,ORL,M. Wagner misses 3-pt jump shot from 27 ft,60,DET,,67,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552251,552251,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,310,ORL,,60,DET,Defensive rebound by S. Bey,67,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
552252,552252,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,304,ORL,,60,DET,C. Cunningham misses 3-pt jump shot from 24 ft,67,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552253,552253,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,302,ORL,,60,DET,Offensive rebound by S. Bey,67,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
552254,552254,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,299,ORL,,60,DET,S. Bey misses 2-pt layup from 4 ft,67,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552255,552255,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,297,ORL,Defensive rebound by C. Okeke,60,DET,,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552256,552256,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,280,ORL,C. Anthony makes 3-pt jump shot from 34 ft (assist by M. Wagner),63,DET,,67,C. Anthony - anthoco01,3-pt jump shot,make,34.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
552257,552257,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,263,ORL,,63,DET,Turnover by K. Hayes (bad pass; steal by C. Anthony),67,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,C. Anthony - anthoco01,,,,202122
552258,552258,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,253,ORL,C. Okeke misses 2-pt layup from 2 ft,63,DET,,67,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552259,552259,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,253,ORL,Offensive rebound by Team,63,DET,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552260,552260,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,241,ORL,T. Ross misses 2-pt jump shot from 18 ft,63,DET,,67,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
552261,552261,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,238,ORL,Offensive rebound by T. Ross,63,DET,,67,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
552262,552262,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,235,ORL,G. Harris misses 3-pt jump shot from 23 ft,63,DET,,67,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552263,552263,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,232,ORL,,63,DET,Defensive rebound by T. Lyles,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552264,552264,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,223,ORL,,63,DET,C. Cunningham misses 2-pt jump shot from 22 ft,67,C. Cunningham - cunnica01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
552265,552265,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,221,ORL,,63,DET,Offensive rebound by T. Lyles,67,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
552266,552266,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,220,ORL,,63,DET,T. Lyles misses 2-pt layup from 1 ft,67,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552267,552267,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,219,ORL,Defensive rebound by C. Okeke,63,DET,,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552268,552268,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,211,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by C. Okeke),65,DET,,67,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
552269,552269,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,198,ORL,,65,DET,H. Diallo misses 3-pt jump shot from 26 ft,67,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552270,552270,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,197,ORL,,65,DET,Offensive rebound by S. Bey,67,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
552271,552271,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,185,ORL,,65,DET,T. Lyles misses 2-pt jump shot from 6 ft,67,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
552272,552272,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,181,ORL,Defensive rebound by C. Okeke,65,DET,,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552273,552273,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,171,ORL,T. Ross misses 3-pt jump shot from 27 ft,65,DET,,67,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552274,552274,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,168,ORL,,65,DET,Defensive rebound by C. Cunningham,67,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
552275,552275,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,155,ORL,,65,DET,C. Cunningham misses 3-pt jump shot from 28 ft,67,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552276,552276,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,151,ORL,Defensive rebound by G. Harris,65,DET,,67,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
552277,552277,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,138,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by C. Anthony),68,DET,,67,C. Okeke - okekech01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
552278,552278,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,,68,DET,Turnover by C. Cunningham (lost ball; steal by M. Wagner),67,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,M. Wagner - wagnemo01,,,,202122
552279,552279,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,,68,DET,Loose ball foul by C. Cunningham (drawn by M. Wagner),67,,,,,,,loose ball,C. Cunningham - cunnica01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
552280,552280,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,Orlando full timeout,68,DET,,67,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
552281,552281,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,R. Hampton enters the game for C. Anthony,68,DET,,67,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
552282,552282,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,,68,DET,J. Jackson enters the game for C. Cunningham,67,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
552283,552283,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,,68,DET,C. Joseph enters the game for H. Diallo,67,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Diallo - diallha01,,,,,,,,202122
552284,552284,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,126,ORL,,68,DET,S. Lee enters the game for K. Hayes,67,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
552285,552285,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,107,ORL,Turnover by G. Harris (bad pass; steal by S. Lee),68,DET,,67,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,S. Lee - leesa01,,,,202122
552286,552286,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,103,ORL,,68,DET,S. Bey makes 2-pt jump shot from 1 ft,69,S. Bey - beysa01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552287,552287,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,85,ORL,C. Okeke misses 3-pt jump shot from 28 ft,68,DET,,69,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552288,552288,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,85,ORL,,68,DET,Defensive rebound by C. Joseph,69,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
552289,552289,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,79,ORL,,68,DET,Shooting foul by R. Hampton (drawn by J. Jackson),69,,,,,,,shooting,R. Hampton - hamptrj01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
552290,552290,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,79,ORL,,68,DET,J. Jackson misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
552291,552291,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,79,ORL,,68,DET,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552292,552292,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,79,ORL,,68,DET,J. Jackson makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
552293,552293,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,60,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by T. Ross),70,DET,,70,M. Wagner - wagnemo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
552294,552294,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,44,ORL,,70,DET,S. Bey misses 3-pt jump shot from 26 ft,70,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552295,552295,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,42,ORL,Defensive rebound by T. Ross,70,DET,,70,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
552296,552296,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,35,ORL,M. Wagner misses 2-pt layup from 3 ft (block by T. Lyles),70,DET,,70,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
552297,552297,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,35,ORL,Offensive rebound by Team,70,DET,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552298,552298,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,33,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by R. Hampton),73,DET,,70,G. Harris - harriga01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
552299,552299,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,27,ORL,,73,DET,J. Jackson makes 3-pt jump shot from 24 ft (assist by S. Lee),73,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
552300,552300,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,4,ORL,R. Hampton misses 2-pt layup from 3 ft (block by S. Lee),73,DET,,73,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
552301,552301,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,4,ORL,Offensive rebound by Team,73,DET,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552302,552302,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,2,ORL,Turnover by Team (shot clock),73,DET,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
552303,552303,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,2,ORL,,73,DET,Turnover by T. Lyles (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
552304,552304,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,1,ORL,T. Ross misses 3-pt jump shot from 38 ft,73,DET,,73,T. Ross - rosste01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
552305,552305,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,1,ORL,Offensive rebound by Team,73,DET,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552306,552306,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,0,ORL,End of 3rd quarter,73,DET,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552307,552307,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,698,ORL,,73,DET,C. Joseph misses 3-pt jump shot from 27 ft,73,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552308,552308,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,693,ORL,Defensive rebound by R. Hampton,73,DET,,73,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
552309,552309,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,683,ORL,T. Ross misses 2-pt jump shot from 8 ft,73,DET,,73,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
552310,552310,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,676,ORL,,73,DET,Defensive rebound by J. Jackson,73,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
552311,552311,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,672,ORL,,73,DET,T. Lyles makes 2-pt dunk from 3 ft (assist by J. Jackson),75,T. Lyles - lylestr01,2-pt dunk,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
552312,552312,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,656,ORL,,73,DET,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
552313,552313,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,643,ORL,T. Frazier misses 2-pt jump shot from 21 ft,73,DET,,75,T. Frazier - fraziti01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
552314,552314,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,640,ORL,,73,DET,Defensive rebound by S. Lee,75,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
552315,552315,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,636,ORL,,73,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by S. Lee),77,T. Lyles - lylestr01,2-pt dunk,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
552316,552316,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,620,ORL,Offensive foul by M. Wagner (drawn by C. Joseph),73,DET,,77,,,,,,,offensive,M. Wagner - wagnemo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
552317,552317,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,620,ORL,Turnover by M. Wagner (offensive foul),73,DET,,77,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
552318,552318,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,613,ORL,,73,DET,T. Lyles makes 2-pt layup from 2 ft (assist by C. Joseph),79,T. Lyles - lylestr01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
552319,552319,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,613,ORL,,73,DET,Shooting foul by M. Wagner (drawn by T. Lyles),79,,,,,,,shooting,M. Wagner - wagnemo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552320,552320,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,613,ORL,,73,DET,T. Lyles misses free throw 1 of 1,79,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 1,,,,,,,,,,202122
552321,552321,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,610,ORL,Defensive rebound by C. Okeke,73,DET,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
552322,552322,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,591,ORL,Shooting foul by T. Lyles (drawn by M. Wagner),73,DET,,79,,,,,,,shooting,T. Lyles - lylestr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
552323,552323,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,591,ORL,M. Wagner makes free throw 1 of 2,74,DET,,79,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
552324,552324,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,591,ORL,M. Wagner makes free throw 2 of 2,75,DET,,79,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
552325,552325,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,573,ORL,,75,DET,T. Lyles makes 2-pt jump shot from 10 ft,81,T. Lyles - lylestr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
552326,552326,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,563,ORL,Personal foul by C. Joseph (drawn by R. Hampton),75,DET,,81,,,,,,,personal,C. Joseph - josepco01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
552327,552327,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,563,ORL,C. Anthony enters the game for T. Frazier,75,DET,,81,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Frazier - fraziti01,,,,,,,,202122
552328,552328,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,563,ORL,M. Bamba enters the game for M. Wagner,75,DET,,81,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
552329,552329,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,556,ORL,Shooting foul by R. McGruder (drawn by C. Anthony),75,DET,,81,,,,,,,shooting,R. McGruder - mcgruro01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
552330,552330,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,556,ORL,C. Anthony makes free throw 1 of 2,76,DET,,81,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
552331,552331,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,556,ORL,C. Anthony makes free throw 2 of 2,77,DET,,81,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
552332,552332,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,546,ORL,,77,DET,J. Jackson makes 2-pt dunk from 2 ft (assist by C. Joseph),83,J. Jackson - jacksjo02,2-pt dunk,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
552333,552333,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,536,ORL,Shooting foul by S. Lee (drawn by C. Anthony),77,DET,,83,,,,,,,shooting,S. Lee - leesa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
552334,552334,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,536,ORL,C. Anthony makes free throw 1 of 2,78,DET,,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
552335,552335,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,536,ORL,C. Anthony misses free throw 2 of 2,78,DET,,83,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
552336,552336,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,534,ORL,,78,DET,Defensive rebound by J. Jackson,83,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
552337,552337,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,516,ORL,,78,DET,S. Lee makes 3-pt jump shot from 26 ft (assist by C. Joseph),86,S. Lee - leesa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
552338,552338,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,500,ORL,C. Anthony misses 3-pt jump shot from 31 ft,78,DET,,86,C. Anthony - anthoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
552339,552339,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,497,ORL,,78,DET,Defensive rebound by R. McGruder,86,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
552340,552340,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,4,488,ORL,,78,DET,J. Jackson misses 3-pt jump shot from 29 ft,86,J. Jackson - jacksjo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
