,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36371,36371,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,233,POR,,75,BOS,Defensive rebound by D. Schrder,70,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
36372,36372,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,226,POR,,75,BOS,Shooting foul by B. McLemore (drawn by J. Brown),70,,,,,,,shooting,B. McLemore - mclembe01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
36373,36373,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,226,POR,,75,BOS,J. Brown makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
36374,36374,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,226,POR,,75,BOS,J. Brown makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
36375,36375,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,213,POR,Turnover by J. Nurki (lost ball; steal by D. Schrder),75,BOS,,72,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Schröder - schrode01,,,,202122
36376,36376,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,206,POR,,75,BOS,J. Brown makes 2-pt layup at rim (assist by G. Williams),74,J. Brown - brownja02,2-pt layup,make,0.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
36377,36377,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,193,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Nurki),78,BOS,,74,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
36378,36378,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,171,POR,,78,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by G. Williams),77,D. Schröder - schrode01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
36379,36379,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,160,POR,Personal foul by D. Schrder (drawn by A. Simons),78,BOS,,77,,,,,,,personal,D. Schröder - schrode01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
36380,36380,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,160,POR,T. Watford enters the game for J. Nurki,78,BOS,,77,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
36381,36381,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,156,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by T. Watford),81,BOS,,77,B. McLemore - mclembe01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
36382,36382,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,156,POR,D. Smith enters the game for A. Simons,81,BOS,,77,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
36383,36383,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,156,POR,,81,BOS,R. Langford enters the game for J. Brown,77,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
36384,36384,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,156,POR,,81,BOS,P. Pritchard enters the game for J. Richardson,77,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Richardson - richajo01,,,,,,,,202122
36385,36385,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,156,POR,,81,BOS,J. Tatum enters the game for D. Schrder,77,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Schröder - schrode01,,,,,,,,202122
36386,36386,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,128,POR,,81,BOS,Turnover by G. Williams (bad pass; steal by D. Smith),77,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,D. Smith - smithde03,,,,202122
36387,36387,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,123,POR,Turnover by T. Watford (traveling),81,BOS,,77,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,traveling,,,,,,202122
36388,36388,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,123,POR,C. McCollum enters the game for C. Elleby,81,BOS,,77,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,C. Elleby - ellebcj01,,,,,,,,202122
36389,36389,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,102,POR,,81,BOS,G. Williams misses 2-pt layup from 11 ft,77,G. Williams - willigr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
36390,36390,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,100,POR,Defensive rebound by C. McCollum,81,BOS,,77,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
36391,36391,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,88,POR,Turnover by B. McLemore (bad pass; steal by R. Williams),81,BOS,,77,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,R. Williams - williro04,,,,202122
36392,36392,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,83,POR,,81,BOS,R. Langford makes 2-pt layup from 6 ft (assist by R. Williams),79,R. Langford - langfro01,2-pt layup,make,6.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
36393,36393,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,64,POR,Shooting foul by G. Williams (drawn by T. Watford),81,BOS,,79,,,,,,,shooting,G. Williams - willigr01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
36394,36394,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,64,POR,T. Watford makes free throw 1 of 2,82,BOS,,79,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
36395,36395,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,64,POR,,82,BOS,A. Horford enters the game for R. Williams,79,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
36396,36396,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,64,POR,T. Watford makes free throw 2 of 2,83,BOS,,79,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
36397,36397,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,41,POR,,83,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,79,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36398,36398,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,38,POR,Defensive rebound by Team,83,BOS,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36399,36399,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,33,POR,C. McCollum misses 2-pt jump shot from 10 ft,83,BOS,,79,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
36400,36400,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,30,POR,,83,BOS,Defensive rebound by P. Pritchard,79,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
36401,36401,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,12,POR,,83,BOS,J. Tatum makes 2-pt layup from 8 ft,81,J. Tatum - tatumja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36402,36402,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,12,POR,,83,BOS,Shooting foul by D. Smith (drawn by J. Tatum),81,,,,,,,shooting,D. Smith - smithde03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36403,36403,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,12,POR,,83,BOS,J. Brown enters the game for A. Horford,81,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
36404,36404,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,12,POR,,83,BOS,J. Richardson enters the game for P. Pritchard,81,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,P. Pritchard - pritcpa01,,,,,,,,202122
36405,36405,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,12,POR,,83,BOS,J. Tatum makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
36406,36406,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,1,POR,D. Smith misses 2-pt layup from 4 ft,83,BOS,,82,D. Smith - smithde03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36407,36407,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,1,POR,,83,BOS,Defensive rebound by G. Williams,82,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36408,36408,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,0,POR,End of 3rd quarter,83,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36409,36409,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,706,POR,D. Smith misses 2-pt layup from 3 ft,83,BOS,,82,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36410,36410,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,703,POR,,83,BOS,Defensive rebound by J. Tatum,82,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36411,36411,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,685,POR,,83,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by G. Williams),85,R. Langford - langfro01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
36412,36412,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,665,POR,C. McCollum misses 2-pt jump shot from 21 ft,83,BOS,,85,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
36413,36413,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,662,POR,,83,BOS,Defensive rebound by J. Tatum,85,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36414,36414,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,,83,BOS,Shooting foul by D. Smith (drawn by J. Tatum),85,,,,,,,shooting,D. Smith - smithde03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36415,36415,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,,83,BOS,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36416,36416,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,,83,BOS,J. Tatum makes free throw 1 of 3,86,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
36417,36417,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,,83,BOS,J. Tatum makes free throw 2 of 3,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
36418,36418,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,,83,BOS,J. Tatum misses free throw 3 of 3,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,3 of 3,,,,,,,,,,202122
36419,36419,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,653,POR,Defensive rebound by B. McLemore,83,BOS,,87,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
36420,36420,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,639,POR,C. McCollum misses 2-pt jump shot from 14 ft (block by A. Horford),83,BOS,,87,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
36421,36421,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,636,POR,,83,BOS,Defensive rebound by J. Tatum,87,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36422,36422,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,630,POR,,83,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Tatum),90,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36423,36423,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,627,POR,Portland full timeout,83,BOS,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
36424,36424,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,627,POR,R. Covington enters the game for N. Little,83,BOS,,90,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
36425,36425,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,627,POR,J. Nurki enters the game for D. Smith,83,BOS,,90,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
36426,36426,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,627,POR,A. Simons enters the game for T. Watford,83,BOS,,90,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
36427,36427,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,610,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by J. Nurki),86,BOS,,90,A. Simons - simonan01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
36428,36428,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,591,POR,,86,BOS,J. Tatum makes 2-pt layup from 2 ft,92,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36429,36429,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,570,POR,Personal foul by A. Horford (drawn by J. Nurki),86,BOS,,92,,,,,,,personal,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36430,36430,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,561,POR,A. Simons misses 2-pt jump shot from 8 ft (block by A. Horford),86,BOS,,92,A. Simons - simonan01,2-pt jump shot,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
36431,36431,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,559,POR,Offensive rebound by Team,86,BOS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36432,36432,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,557,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by A. Simons),89,BOS,,92,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
36433,36433,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,541,POR,,89,BOS,J. Tatum misses 2-pt layup from 9 ft (block by C. McCollum),92,J. Tatum - tatumja01,2-pt layup,miss,9.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
36434,36434,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,539,POR,,89,BOS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36435,36435,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,533,POR,,89,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by J. Tatum),95,R. Langford - langfro01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36436,36436,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,506,POR,J. Nurki misses 2-pt hook shot from 11 ft,89,BOS,,95,J. Nurkić - nurkiju01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
36437,36437,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,503,POR,,89,BOS,Defensive rebound by J. Tatum,95,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36438,36438,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,488,POR,,89,BOS,Turnover by J. Tatum (lost ball; steal by A. Simons),95,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,A. Simons - simonan01,,,,202122
36439,36439,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,486,POR,Turnover by B. McLemore (lost ball; steal by P. Pritchard),89,BOS,,95,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
36440,36440,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,478,POR,,89,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by A. Horford),98,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36441,36441,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,458,POR,C. McCollum misses 3-pt jump shot from 27 ft,89,BOS,,98,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36442,36442,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,454,POR,Offensive rebound by J. Nurki,89,BOS,,98,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
36443,36443,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,451,POR,R. Covington misses 3-pt jump shot from 27 ft,89,BOS,,98,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36444,36444,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,448,POR,,89,BOS,Defensive rebound by G. Williams,98,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36445,36445,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,439,POR,,89,BOS,G. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),100,G. Williams - willigr01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36446,36446,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,439,POR,Portland full timeout,89,BOS,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
36447,36447,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,439,POR,N. Little enters the game for B. McLemore,89,BOS,,100,,,,,,,,,,,,,,,,,,N. Little - littlna01,B. McLemore - mclembe01,,,,,,,,202122
36448,36448,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,427,POR,A. Simons misses 2-pt layup from 6 ft,89,BOS,,100,A. Simons - simonan01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36449,36449,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,425,POR,,89,BOS,Defensive rebound by A. Horford,100,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36450,36450,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,411,POR,,89,BOS,R. Langford misses 3-pt jump shot from 26 ft,100,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36451,36451,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,408,POR,Defensive rebound by C. McCollum,89,BOS,,100,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
36452,36452,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,402,POR,Turnover by C. McCollum (bad pass),89,BOS,,100,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
36453,36453,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,385,POR,,89,BOS,Offensive foul by J. Tatum (drawn by A. Simons),100,,,,,,,offensive,J. Tatum - tatumja01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
36454,36454,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,385,POR,,89,BOS,Turnover by J. Tatum (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
36455,36455,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,372,POR,A. Simons misses 2-pt layup from 7 ft (block by A. Horford),89,BOS,,100,A. Simons - simonan01,2-pt layup,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
36456,36456,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,369,POR,,89,BOS,Defensive rebound by G. Williams,100,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36457,36457,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,365,POR,Jump ball: G. Williams vs. R. Covington (P. Pritchard gains possession),89,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Covington - covinro01,P. Pritchard - pritcpa01,202122
36458,36458,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,352,POR,,89,BOS,Turnover by R. Langford (step out of bounds),100,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,step out of bounds,,,,,,202122
36459,36459,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,332,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),92,BOS,,100,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
36460,36460,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,312,POR,,92,BOS,G. Williams misses 3-pt jump shot from 23 ft,100,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36461,36461,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,309,POR,Defensive rebound by A. Simons,92,BOS,,100,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
36462,36462,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,300,POR,Personal foul by G. Williams (drawn by J. Nurki),92,BOS,,100,,,,,,,personal,G. Williams - willigr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36463,36463,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,300,POR,,92,BOS,J. Brown enters the game for P. Pritchard,100,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
36464,36464,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,300,POR,,92,BOS,Boston full timeout,100,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36465,36465,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,294,POR,C. McCollum makes 2-pt jump shot from 18 ft,94,BOS,,100,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
36466,36466,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,4,277,POR,,94,BOS,Personal foul by C. McCollum (drawn by J. Brown),100,,,,,,,personal,C. McCollum - mccolcj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
