,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573577,573577,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,333,BRK,K. Durant misses 2-pt jump shot from 15 ft,76,OKC,,63,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
573578,573578,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,331,BRK,,76,OKC,Defensive rebound by J. Giddey,63,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
573579,573579,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,324,BRK,,76,OKC,D. Bazley misses 3-pt jump shot from 25 ft,63,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573580,573580,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,321,BRK,Defensive rebound by J. Harden,76,OKC,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
573581,573581,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,310,BRK,Personal foul by J. Robinson-Earl (drawn by B. Griffin),76,OKC,,63,,,,,,,personal,J. Robinson-Earl - robinje02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
573582,573582,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,310,BRK,J. Carter enters the game for P. Mills,76,OKC,,63,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
573583,573583,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,310,BRK,,76,OKC,A. Wiggins enters the game for D. Bazley,63,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,D. Bazley - bazleda01,,,,,,,,202122
573584,573584,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,310,BRK,,76,OKC,K. Williams enters the game for J. Giddey,63,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
573585,573585,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,296,BRK,J. Harden misses 3-pt jump shot from 26 ft,76,OKC,,63,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573586,573586,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,293,BRK,,76,OKC,Defensive rebound by S. Gilgeous-Alexander,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
573587,573587,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,284,BRK,,76,OKC,K. Williams misses 3-pt jump shot from 23 ft,63,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573588,573588,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,282,BRK,,76,OKC,Offensive rebound by J. Robinson-Earl,63,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
573589,573589,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,274,BRK,,76,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,65,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573590,573590,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,259,BRK,Shooting foul by K. Williams (drawn by K. Durant),76,OKC,,65,,,,,,,shooting,K. Williams - willike04,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
573591,573591,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,259,BRK,K. Durant makes free throw 1 of 2,77,OKC,,65,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
573592,573592,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,259,BRK,L. Aldridge enters the game for B. Griffin,77,OKC,,65,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
573593,573593,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,259,BRK,,77,OKC,D. Favors enters the game for J. Robinson-Earl,65,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Robinson-Earl - robinje02,,,,,,,,202122
573594,573594,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,259,BRK,K. Durant makes free throw 2 of 2,78,OKC,,65,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
573595,573595,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,241,BRK,,78,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573596,573596,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,216,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),80,OKC,,68,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573597,573597,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,206,BRK,,80,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573598,573598,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,204,BRK,Defensive rebound by K. Durant,80,OKC,,68,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
573599,573599,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,185,BRK,B. Brown misses 3-pt jump shot from 26 ft,80,OKC,,68,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573600,573600,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,183,BRK,,80,OKC,Defensive rebound by A. Wiggins,68,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
573601,573601,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,173,BRK,,80,OKC,Personal foul by B. Brown (drawn by A. Wiggins),68,,,,,,,personal,B. Brown - brownbr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
573602,573602,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,173,BRK,Brooklyn full timeout,80,OKC,,68,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
573603,573603,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,173,BRK,D. Bembry enters the game for B. Brown,80,OKC,,68,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
573604,573604,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,173,BRK,P. Mills enters the game for J. Harden,80,OKC,,68,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
573605,573605,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,166,BRK,,80,OKC,K. Williams misses 3-pt jump shot from 23 ft,68,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573606,573606,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,162,BRK,Defensive rebound by K. Durant,80,OKC,,68,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
573607,573607,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,145,BRK,Shooting foul by D. Favors (drawn by L. Aldridge),80,OKC,,68,,,,,,,shooting,D. Favors - favorde01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
573608,573608,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,145,BRK,L. Aldridge makes free throw 1 of 2,81,OKC,,68,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
573609,573609,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,145,BRK,,81,OKC,A. Pokusevski enters the game for L. Dort,68,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
573610,573610,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,145,BRK,L. Aldridge makes free throw 2 of 2,82,OKC,,68,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
573611,573611,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,129,BRK,,82,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573612,573612,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,109,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),85,OKC,,70,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
573613,573613,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,92,BRK,,85,OKC,K. Williams makes 2-pt jump shot from 8 ft,72,K. Williams - willike04,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573614,573614,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,71,BRK,L. Aldridge makes 3-pt jump shot from 23 ft (assist by K. Durant),88,OKC,,72,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
573615,573615,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,54,BRK,,88,OKC,D. Favors misses 3-pt jump shot from 23 ft,72,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573616,573616,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,51,BRK,Defensive rebound by D. Bembry,88,OKC,,72,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
573617,573617,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,38,BRK,L. Aldridge misses 3-pt jump shot from 23 ft,88,OKC,,72,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573618,573618,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,34,BRK,,88,OKC,Defensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
573619,573619,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,27,BRK,,88,OKC,Shooting foul by D. Bembry (drawn by S. Gilgeous-Alexander),72,,,,,,,shooting,D. Bembry - bembrde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
573620,573620,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,27,BRK,,88,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,73,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
573621,573621,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,27,BRK,,88,OKC,I. Roby enters the game for D. Favors,73,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
573622,573622,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,27,BRK,,88,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,74,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
573623,573623,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,13,BRK,Turnover by L. Aldridge (lost ball; steal by I. Roby),88,OKC,,74,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,I. Roby - robyis01,,,,202122
573624,573624,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,6,BRK,,88,OKC,A. Pokusevski misses 2-pt jump shot from 8 ft,74,A. Pokusevski - pokusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573625,573625,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,5,BRK,Defensive rebound by Team,88,OKC,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
573626,573626,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,5,BRK,,88,OKC,Loose ball foul by K. Williams (drawn by K. Durant),74,,,,,,,loose ball,K. Williams - willike04,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
573627,573627,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,5,BRK,,88,OKC,T. Jerome enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
573628,573628,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,5,BRK,K. Durant makes free throw 1 of 2,89,OKC,,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
573629,573629,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,5,BRK,K. Durant makes free throw 2 of 2,90,OKC,,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
573630,573630,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,0,BRK,,90,OKC,K. Williams misses 2-pt layup from 2 ft,74,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573631,573631,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,0,BRK,,90,OKC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573632,573632,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,90,OKC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573633,573633,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,700,BRK,,90,OKC,T. Jerome misses 3-pt jump shot from 27 ft,74,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573634,573634,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,697,BRK,Defensive rebound by L. Aldridge,90,OKC,,74,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573635,573635,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,691,BRK,Personal foul by T. Jerome (drawn by P. Mills),90,OKC,,74,,,,,,,personal,T. Jerome - jeromty01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
573636,573636,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,675,BRK,Turnover by Team (shot clock),90,OKC,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
573637,573637,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,657,BRK,,90,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,74,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573638,573638,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,647,BRK,,90,OKC,Offensive rebound by A. Pokusevski,74,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
573639,573639,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,647,BRK,,90,OKC,A. Pokusevski misses 2-pt layup at rim,74,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573640,573640,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,647,BRK,Defensive rebound by J. Harden,90,OKC,,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
573641,573641,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,643,BRK,J. Harden makes 2-pt layup from 1 ft,92,OKC,,74,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573642,573642,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,635,BRK,,92,OKC,Turnover by A. Pokusevski (bad pass; steal by P. Mills),74,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,P. Mills - millspa02,,,,202122
573643,573643,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,632,BRK,Personal take foul by T. Jerome (drawn by D. Bembry),92,OKC,,74,,,,,,,personal take,T. Jerome - jeromty01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
573644,573644,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,619,BRK,D. Bembry makes 2-pt layup from 3 ft,94,OKC,,74,D. Bembry - bembrde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573645,573645,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,610,BRK,,94,OKC,T. Jerome makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),77,T. Jerome - jeromty01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
573646,573646,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,589,BRK,P. Mills misses 2-pt jump shot from 15 ft,94,OKC,,77,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
573647,573647,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,586,BRK,Offensive rebound by L. Aldridge,94,OKC,,77,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
573648,573648,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,585,BRK,L. Aldridge makes 2-pt dunk from 1 ft,96,OKC,,77,L. Aldridge - aldrila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573649,573649,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,585,BRK,,96,OKC,Oklahoma City full timeout,77,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
573650,573650,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,580,BRK,,96,OKC,Personal foul by D. Bembry (drawn by A. Pokusevski),77,,,,,,,personal,D. Bembry - bembrde01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
573651,573651,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,559,BRK,,96,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,77,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573652,573652,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,555,BRK,Defensive rebound by D. Bembry,96,OKC,,77,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
573653,573653,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,549,BRK,Turnover by J. Harden (lost ball; steal by K. Williams),96,OKC,,77,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Williams - willike04,,,,202122
573654,573654,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,545,BRK,,96,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by K. Williams),79,A. Pokusevski - pokusal01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
573655,573655,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,524,BRK,P. Mills misses 2-pt layup from 3 ft (block by A. Pokusevski),96,OKC,,79,P. Mills - millspa02,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
573656,573656,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,521,BRK,,96,OKC,Defensive rebound by A. Wiggins,79,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
573657,573657,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,518,BRK,,96,OKC,Turnover by A. Wiggins (bad pass; steal by P. Mills),79,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,P. Mills - millspa02,,,,202122
573658,573658,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,508,BRK,L. Aldridge misses 2-pt hook shot from 8 ft,96,OKC,,79,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
573659,573659,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,508,BRK,,96,OKC,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
573660,573660,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,508,BRK,Loose ball foul by L. Aldridge (drawn by I. Roby),96,OKC,,79,,,,,,,loose ball,L. Aldridge - aldrila01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
573661,573661,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,496,BRK,,96,OKC,Shooting foul by J. Harden (drawn by K. Williams),79,,,,,,,shooting,J. Harden - hardeja01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
573662,573662,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,496,BRK,,96,OKC,K. Williams makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
573663,573663,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,496,BRK,,96,OKC,K. Williams makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
573664,573664,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,480,BRK,Shooting foul by I. Roby (drawn by J. Harden),96,OKC,,81,,,,,,,shooting,I. Roby - robyis01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
573665,573665,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,480,BRK,J. Harden makes free throw 1 of 3,97,OKC,,81,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
573666,573666,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,480,BRK,J. Harden makes free throw 2 of 3,98,OKC,,81,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
573667,573667,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,4,480,BRK,B. Brown enters the game for P. Mills,98,OKC,,81,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
