,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508814,508814,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,266,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by I. Smith),45,CLE,,51,M. Bridges - bridgmi02,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508815,508815,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,249,CHO,,45,CLE,E. Mobley misses 2-pt hook shot from 9 ft,51,E. Mobley - mobleev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508816,508816,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,247,CHO,Defensive rebound by T. Rozier,45,CLE,,51,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
508817,508817,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,243,CHO,Turnover by T. Rozier (out of bounds lost ball),45,CLE,,51,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,202122
508818,508818,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,243,CHO,G. Hayward enters the game for M. Bridges,45,CLE,,51,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
508819,508819,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,224,CHO,,45,CLE,I. Okoro misses 3-pt jump shot from 27 ft,51,I. Okoro - okorois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508820,508820,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,219,CHO,Defensive rebound by P. Washington,45,CLE,,51,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
508821,508821,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,211,CHO,I. Smith misses 2-pt jump shot from 12 ft,45,CLE,,51,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
508822,508822,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,207,CHO,,45,CLE,Defensive rebound by I. Okoro,51,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
508823,508823,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,205,CHO,,45,CLE,C. Sexton misses 3-pt jump shot from 26 ft,51,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508824,508824,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,202,CHO,Defensive rebound by K. Oubre,45,CLE,,51,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
508825,508825,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,181,CHO,T. Rozier misses 2-pt jump shot from 18 ft,45,CLE,,51,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
508826,508826,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,178,CHO,Offensive rebound by G. Hayward,45,CLE,,51,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
508827,508827,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,176,CHO,G. Hayward misses 2-pt jump shot from 7 ft,45,CLE,,51,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
508828,508828,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,174,CHO,,45,CLE,Defensive rebound by K. Love,51,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508829,508829,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,158,CHO,,45,CLE,C. Osman misses 2-pt layup from 1 ft,51,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508830,508830,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,153,CHO,,45,CLE,Offensive rebound by K. Love,51,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
508831,508831,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,153,CHO,,45,CLE,K. Love makes 2-pt layup at rim,53,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508832,508832,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by I. Smith),47,CLE,,53,K. Oubre - oubreke01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508833,508833,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,Shooting foul by E. Mobley (drawn by K. Oubre),47,CLE,,53,,,,,,,shooting,E. Mobley - mobleev01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
508834,508834,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,M. Bridges enters the game for T. Rozier,47,CLE,,53,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
508835,508835,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,,47,CLE,L. Markkanen enters the game for C. Osman,53,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
508836,508836,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,,47,CLE,R. Rubio enters the game for C. Sexton,53,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
508837,508837,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,147,CHO,K. Oubre makes free throw 1 of 1,48,CLE,,53,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
508838,508838,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,137,CHO,,48,CLE,Turnover by I. Okoro (bad pass),53,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
508839,508839,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,114,CHO,M. Bridges makes 2-pt hook shot from 7 ft,50,CLE,,53,M. Bridges - bridgmi02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
508840,508840,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,104,CHO,,50,CLE,E. Mobley misses 2-pt jump shot from 8 ft,53,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
508841,508841,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,101,CHO,Defensive rebound by M. Bridges,50,CLE,,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
508842,508842,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,97,CHO,P. Washington misses 3-pt jump shot from 25 ft,50,CLE,,53,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508843,508843,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,93,CHO,,50,CLE,Defensive rebound by K. Love,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508844,508844,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,82,CHO,,50,CLE,Shooting foul by G. Hayward (drawn by E. Mobley),53,,,,,,,shooting,G. Hayward - haywago01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
508845,508845,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,82,CHO,,50,CLE,E. Mobley makes free throw 1 of 2,54,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
508846,508846,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,82,CHO,,50,CLE,E. Mobley makes free throw 2 of 2,55,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
508847,508847,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,71,CHO,G. Hayward makes 2-pt jump shot from 5 ft (assist by P. Washington),52,CLE,,55,G. Hayward - haywago01,2-pt jump shot,make,5.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
508848,508848,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,55,CHO,,52,CLE,R. Rubio misses 2-pt layup from 2 ft,55,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508849,508849,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,46,CHO,Defensive rebound by P. Washington,52,CLE,,55,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
508850,508850,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,44,CHO,K. Oubre misses 3-pt jump shot from 23 ft,52,CLE,,55,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508851,508851,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,40,CHO,,52,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508852,508852,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,39,CHO,,52,CLE,Personal foul by G. Hayward (drawn by I. Okoro),55,,,,,,,personal,G. Hayward - haywago01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
508853,508853,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,39,CHO,,52,CLE,I. Okoro makes free throw 1 of 2,56,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
508854,508854,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,39,CHO,,52,CLE,C. Sexton enters the game for K. Love,56,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Love - loveke01,,,,,,,,202122
508855,508855,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,39,CHO,,52,CLE,I. Okoro misses free throw 2 of 2,56,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
508856,508856,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,39,CHO,Defensive rebound by M. Bridges,52,CLE,,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
508857,508857,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,32,CHO,P. Washington misses 2-pt layup from 4 ft (block by E. Mobley),52,CLE,,56,P. Washington - washipj01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
508858,508858,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,31,CHO,,52,CLE,Defensive rebound by C. Sexton,56,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
508859,508859,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,22,CHO,,52,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by C. Sexton),59,L. Markkanen - markkla01,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
508860,508860,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,0,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by I. Smith),54,CLE,,59,K. Oubre - oubreke01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508861,508861,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,54,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
508862,508862,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,703,CHO,M. Bridges misses 2-pt hook shot from 4 ft,54,CLE,,59,M. Bridges - bridgmi02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
508863,508863,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,698,CHO,,54,CLE,Defensive rebound by E. Mobley,59,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
508864,508864,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,680,CHO,,54,CLE,C. Sexton makes 2-pt jump shot from 7 ft,61,C. Sexton - sextoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
508865,508865,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,669,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Plumlee),57,CLE,,61,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
508866,508866,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,658,CHO,,57,CLE,R. Rubio makes 2-pt jump shot from 9 ft,63,R. Rubio - rubiori01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508867,508867,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,648,CHO,Personal foul by C. Sexton (drawn by T. Rozier),57,CLE,,63,,,,,,,personal,C. Sexton - sextoco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
508868,508868,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,639,CHO,L. Ball makes 2-pt jump shot from 9 ft,59,CLE,,63,L. Ball - ballla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508869,508869,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,621,CHO,,59,CLE,C. Sexton makes 2-pt jump shot from 10 ft (assist by R. Rubio),65,C. Sexton - sextoco01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508870,508870,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,598,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by G. Hayward),62,CLE,,65,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
508871,508871,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,588,CHO,,62,CLE,Turnover by E. Mobley (lost ball; steal by M. Bridges),65,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
508872,508872,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,585,CHO,Shooting foul by E. Mobley (drawn by T. Rozier),62,CLE,,65,,,,,,,shooting,E. Mobley - mobleev01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
508873,508873,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,585,CHO,T. Rozier makes free throw 1 of 2,63,CLE,,65,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
508874,508874,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,585,CHO,T. Rozier makes free throw 2 of 2,64,CLE,,65,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
508875,508875,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,570,CHO,,64,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,65,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508876,508876,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,567,CHO,Defensive rebound by M. Plumlee,64,CLE,,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508877,508877,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,557,CHO,L. Ball makes 2-pt jump shot from 15 ft,66,CLE,,65,L. Ball - ballla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
508878,508878,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,541,CHO,,66,CLE,C. Sexton misses 3-pt jump shot from 26 ft,65,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508879,508879,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,538,CHO,Defensive rebound by L. Ball,66,CLE,,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
508880,508880,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,533,CHO,L. Ball misses 3-pt jump shot from 33 ft,66,CLE,,65,L. Ball - ballla01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
508881,508881,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,531,CHO,,66,CLE,Defensive rebound by C. Sexton,65,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
508882,508882,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,527,CHO,,66,CLE,C. Sexton makes 2-pt layup from 1 ft,67,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508883,508883,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,519,CHO,M. Plumlee makes 2-pt dunk at rim (assist by G. Hayward),68,CLE,,67,M. Plumlee - plumlma01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
508884,508884,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,496,CHO,,68,CLE,R. Rubio misses 2-pt layup from 1 ft,67,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508885,508885,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,494,CHO,Defensive rebound by M. Plumlee,68,CLE,,67,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508886,508886,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,490,CHO,Turnover by M. Plumlee (out of bounds lost ball),68,CLE,,67,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,out of bounds lost ball,,,,,,202122
508887,508887,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,471,CHO,,68,CLE,L. Markkanen misses 2-pt jump shot from 19 ft,67,L. Markkanen - markkla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508888,508888,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,468,CHO,Defensive rebound by M. Plumlee,68,CLE,,67,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508889,508889,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,456,CHO,T. Rozier misses 2-pt jump shot from 9 ft,68,CLE,,67,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508890,508890,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,453,CHO,,68,CLE,Defensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
508891,508891,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,440,CHO,,68,CLE,R. Rubio misses 3-pt jump shot from 26 ft,67,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508892,508892,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,437,CHO,Defensive rebound by M. Plumlee,68,CLE,,67,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508893,508893,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,417,CHO,Offensive foul by G. Hayward (drawn by R. Rubio),68,CLE,,67,,,,,,,offensive,G. Hayward - haywago01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
508894,508894,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,417,CHO,Turnover by G. Hayward (offensive foul),68,CLE,,67,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
508895,508895,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,417,CHO,,68,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
508896,508896,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,417,CHO,K. Oubre enters the game for G. Hayward,68,CLE,,67,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
508897,508897,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,417,CHO,P. Washington enters the game for M. Plumlee,68,CLE,,67,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
508898,508898,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,394,CHO,,68,CLE,C. Sexton misses 3-pt jump shot from 24 ft,67,C. Sexton - sextoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508899,508899,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,393,CHO,Defensive rebound by M. Bridges,68,CLE,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
508900,508900,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,390,CHO,L. Ball misses 2-pt jump shot from 4 ft,68,CLE,,67,L. Ball - ballla01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
508901,508901,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,3,389,CHO,Offensive rebound by M. Bridges,68,CLE,,67,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
