,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
209401,209401,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,720,LAC,Jump ball: I. Zubac vs. J. Valaninas (J. Hart gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Valančiūnas - valanjo01,J. Hart - hartjo01,202122
209402,209402,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,700,LAC,,0,NOP,D. Graham misses 3-pt jump shot from 26 ft,0,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209403,209403,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,697,LAC,Defensive rebound by N. Batum,0,NOP,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
209404,209404,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,681,LAC,I. Zubac misses 2-pt jump shot from 10 ft,0,NOP,,0,I. Zubac - zubaciv01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
209405,209405,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,678,LAC,,0,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209406,209406,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,672,LAC,,0,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Hart),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
209407,209407,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,656,LAC,I. Zubac makes 2-pt dunk at rim (assist by R. Jackson),2,NOP,,2,I. Zubac - zubaciv01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
209408,209408,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,636,LAC,,2,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by H. Jones),4,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
209409,209409,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,636,LAC,,2,NOP,Shooting foul by A. Coffey (drawn by B. Ingram),4,,,,,,,shooting,A. Coffey - coffeam01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
209410,209410,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,636,LAC,,2,NOP,B. Ingram makes free throw 1 of 1,5,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
209411,209411,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,625,LAC,M. Morris misses 3-pt jump shot from 25 ft,2,NOP,,5,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209412,209412,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,625,LAC,Offensive rebound by A. Coffey,2,NOP,,5,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
209413,209413,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,617,LAC,R. Jackson misses 2-pt jump shot from 19 ft,2,NOP,,5,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
209414,209414,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,614,LAC,,2,NOP,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209415,209415,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,602,LAC,,2,NOP,Turnover by J. Valaninas (bad pass; steal by N. Batum),5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,N. Batum - batumni01,,,,202122
209416,209416,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,598,LAC,Turnover by M. Morris (out of bounds lost ball),2,NOP,,5,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,202122
209417,209417,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,589,LAC,,2,NOP,J. Valaninas makes 3-pt jump shot from 24 ft (assist by D. Graham),8,J. Valančiūnas - valanjo01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
209418,209418,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,569,LAC,I. Zubac misses 2-pt jump shot from 15 ft,2,NOP,,8,I. Zubac - zubaciv01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
209419,209419,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,569,LAC,,2,NOP,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209420,209420,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,563,LAC,,2,NOP,J. Hart makes 2-pt layup from 2 ft,10,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209421,209421,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,562,LAC,LA Clippers full timeout,2,NOP,,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
209422,209422,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,546,LAC,A. Coffey misses 3-pt jump shot from 26 ft,2,NOP,,10,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209423,209423,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,543,LAC,,2,NOP,Defensive rebound by H. Jones,10,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
209424,209424,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,527,LAC,,2,NOP,D. Graham misses 2-pt layup from 3 ft (block by N. Batum),10,D. Graham - grahade01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
209425,209425,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,524,LAC,Defensive rebound by N. Batum,2,NOP,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
209426,209426,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,512,LAC,A. Coffey misses 2-pt jump shot from 17 ft,2,NOP,,10,A. Coffey - coffeam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
209427,209427,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,508,LAC,,2,NOP,Defensive rebound by D. Graham,10,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
209428,209428,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,497,LAC,,2,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
209429,209429,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,494,LAC,Defensive rebound by R. Jackson,2,NOP,,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
209430,209430,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,488,LAC,M. Morris misses 3-pt jump shot from 25 ft,2,NOP,,10,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209431,209431,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,484,LAC,,2,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209432,209432,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,474,LAC,,2,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Graham),13,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
209433,209433,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,460,LAC,N. Batum misses 3-pt jump shot from 25 ft,2,NOP,,13,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209434,209434,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,458,LAC,,2,NOP,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209435,209435,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,441,LAC,,2,NOP,B. Ingram misses 2-pt jump shot from 16 ft,13,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
209436,209436,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,435,LAC,Defensive rebound by A. Coffey,2,NOP,,13,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
209437,209437,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,433,LAC,Personal foul by B. Ingram (drawn by N. Batum),2,NOP,,13,,,,,,,personal,B. Ingram - ingrabr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
209438,209438,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,433,LAC,T. Mann enters the game for I. Zubac,2,NOP,,13,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
209439,209439,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,426,LAC,R. Jackson misses 3-pt jump shot from 26 ft,2,NOP,,13,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209440,209440,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,423,LAC,,2,NOP,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
209441,209441,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,419,LAC,,2,NOP,J. Hart misses 2-pt layup from 1 ft (block by N. Batum),13,J. Hart - hartjo01,2-pt layup,miss,1.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
209442,209442,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,416,LAC,Defensive rebound by R. Jackson,2,NOP,,13,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
209443,209443,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,402,LAC,M. Morris misses 3-pt jump shot from 26 ft,2,NOP,,13,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209444,209444,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,398,LAC,,2,NOP,Defensive rebound by H. Jones,13,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
209445,209445,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,393,LAC,,2,NOP,Turnover by J. Hart (lost ball; steal by A. Coffey),13,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,A. Coffey - coffeam01,,,,202122
209446,209446,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,387,LAC,A. Coffey makes 2-pt layup at rim,4,NOP,,13,A. Coffey - coffeam01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
209447,209447,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,366,LAC,,4,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by B. Ingram),16,J. Hart - hartjo01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
209448,209448,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,353,LAC,M. Morris makes 2-pt jump shot from 17 ft,6,NOP,,16,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
209449,209449,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,353,LAC,Shooting foul by J. Hart (drawn by M. Morris),6,NOP,,16,,,,,,,shooting,J. Hart - hartjo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
209450,209450,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,353,LAC,M. Morris makes free throw 1 of 1,7,NOP,,16,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
209451,209451,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,339,LAC,,7,NOP,J. Hart misses 3-pt jump shot from 23 ft,16,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
209452,209452,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,336,LAC,Defensive rebound by M. Morris,7,NOP,,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
209453,209453,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,322,LAC,Turnover by A. Coffey (lost ball; steal by H. Jones),7,NOP,,16,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,H. Jones - joneshe01,,,,202122
209454,209454,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,316,LAC,,7,NOP,H. Jones makes 2-pt layup from 1 ft,18,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209455,209455,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,297,LAC,Turnover by N. Batum (bad pass),7,NOP,,18,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,202122
209456,209456,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,297,LAC,,7,NOP,J. Hayes enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
209457,209457,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,283,LAC,,7,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram),21,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
209458,209458,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,256,LAC,M. Morris misses 3-pt jump shot from 28 ft,7,NOP,,21,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
209459,209459,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,252,LAC,,7,NOP,Defensive rebound by J. Hart,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
209460,209460,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,242,LAC,,7,NOP,B. Ingram misses 2-pt jump shot from 18 ft,21,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
209461,209461,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,239,LAC,Defensive rebound by A. Coffey,7,NOP,,21,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
209462,209462,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,230,LAC,R. Jackson misses 2-pt jump shot from 9 ft,7,NOP,,21,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
209463,209463,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,228,LAC,Offensive rebound by M. Morris,7,NOP,,21,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
209464,209464,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,217,LAC,R. Jackson misses 3-pt jump shot from 26 ft,7,NOP,,21,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209465,209465,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,214,LAC,,7,NOP,Defensive rebound by H. Jones,21,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
209466,209466,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,210,LAC,,7,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),24,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
209467,209467,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,208,LAC,LA Clippers full timeout,7,NOP,,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
209468,209468,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,208,LAC,E. Bledsoe enters the game for N. Batum,7,NOP,,24,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
209469,209469,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,208,LAC,B. Boston enters the game for A. Coffey,7,NOP,,24,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
209470,209470,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,208,LAC,S. Ibaka enters the game for R. Jackson,7,NOP,,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Jackson - jacksre01,,,,,,,,202122
209471,209471,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,208,LAC,,7,NOP,N. Alexander-Walker enters the game for J. Hart,24,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
209472,209472,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,196,LAC,M. Morris misses 2-pt jump shot from 19 ft,7,NOP,,24,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
209473,209473,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,192,LAC,,7,NOP,Defensive rebound by D. Graham,24,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
209474,209474,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,183,LAC,,7,NOP,Personal foul by M. Morris (drawn by N. Alexander-Walker),24,,,,,,,personal,M. Morris - morrima03,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
209475,209475,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,183,LAC,J. Scrubb enters the game for M. Morris,7,NOP,,24,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,M. Morris - morrima03,,,,,,,,202122
209476,209476,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,183,LAC,,7,NOP,J. Alvarado enters the game for D. Graham,24,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
209477,209477,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,183,LAC,,7,NOP,G. Clark enters the game for B. Ingram,24,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
209478,209478,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,183,LAC,,7,NOP,G. Temple enters the game for H. Jones,24,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
209479,209479,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,171,LAC,,7,NOP,J. Hayes makes 2-pt jump shot from 10 ft (assist by J. Alvarado),26,J. Hayes - hayesja02,2-pt jump shot,make,10.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
209480,209480,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,149,LAC,Turnover by J. Scrubb (lost ball; steal by J. Alvarado),7,NOP,,26,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
209481,209481,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,144,LAC,,7,NOP,G. Clark misses 3-pt jump shot from 25 ft,26,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
209482,209482,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,143,LAC,,7,NOP,Offensive rebound by J. Alvarado,26,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
209483,209483,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,141,LAC,,7,NOP,G. Clark misses 3-pt jump shot from 26 ft,26,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209484,209484,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,139,LAC,Defensive rebound by B. Boston,7,NOP,,26,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
209485,209485,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,128,LAC,B. Boston makes 3-pt jump shot from 26 ft,10,NOP,,26,B. Boston - bostobr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209486,209486,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,112,LAC,,10,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,26,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209487,209487,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,109,LAC,Defensive rebound by S. Ibaka,10,NOP,,26,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
209488,209488,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,102,LAC,Personal foul by G. Temple (drawn by B. Boston),10,NOP,,26,,,,,,,personal,G. Temple - templga01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
209489,209489,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,98,LAC,J. Scrubb misses 2-pt jump shot from 22 ft,10,NOP,,26,J. Scrubb - scrubja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
209490,209490,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,90,LAC,,10,NOP,Defensive rebound by J. Alvarado,26,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
209491,209491,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,1,86,LAC,,10,NOP,J. Alvarado makes 2-pt jump shot from 8 ft,28,J. Alvarado - alvarjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
