,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589277,589277,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,355,NOP,,63,HOU,Personal foul by B. Ingram (drawn by C. Wood),77,,,,,,,personal,B. Ingram - ingrabr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
589278,589278,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,355,NOP,,63,HOU,C. Wood makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
589279,589279,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,355,NOP,,63,HOU,C. Wood misses free throw 2 of 2,78,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
589280,589280,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,355,NOP,Defensive rebound by G. Temple,63,HOU,,78,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
589281,589281,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,347,NOP,B. Ingram misses 2-pt jump shot from 19 ft,63,HOU,,78,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
589282,589282,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,345,NOP,,63,HOU,Defensive rebound by D. Theis,78,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589283,589283,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,335,NOP,Violation by Team (kicked ball),63,HOU,,78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
589284,589284,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,326,NOP,,63,HOU,E. Gordon misses 3-pt jump shot from 27 ft,78,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589285,589285,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,323,NOP,Defensive rebound by J. Valaninas,63,HOU,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
589286,589286,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,315,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),66,HOU,,78,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
589287,589287,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,291,NOP,,66,HOU,C. Wood misses 3-pt jump shot from 28 ft,78,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589288,589288,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,289,NOP,Defensive rebound by Team,66,HOU,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589289,589289,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,289,NOP,K. Lewis enters the game for D. Graham,66,HOU,,78,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
589290,589290,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,275,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by K. Lewis),69,HOU,,78,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
589291,589291,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,251,NOP,,69,HOU,D. Theis makes 3-pt jump shot from 24 ft (assist by J. Tate),81,D. Theis - theisda01,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589292,589292,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,241,NOP,B. Ingram makes 2-pt layup from 1 ft,71,HOU,,81,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589293,589293,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,Technical foul by J. Valaninas,71,HOU,,81,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,202122
589294,589294,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,,71,HOU,E. Gordon makes technical free throw,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
589295,589295,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,W. Hernangmez enters the game for G. Temple,71,HOU,,82,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,G. Temple - templga01,,,,,,,,202122
589296,589296,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,T. Murphy enters the game for J. Valaninas,71,HOU,,82,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
589297,589297,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,,71,HOU,A. Brooks enters the game for G. Mathews,82,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,G. Mathews - mathega01,,,,,,,,202122
589298,589298,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,,71,HOU,D. House enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
589299,589299,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,233,NOP,,71,HOU,K. Martin enters the game for D. Theis,82,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Theis - theisda01,,,,,,,,202122
589300,589300,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,224,NOP,,71,HOU,A. Brooks misses 3-pt jump shot from 26 ft,82,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589301,589301,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,223,NOP,Defensive rebound by B. Ingram,71,HOU,,82,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
589302,589302,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,216,NOP,B. Ingram misses 3-pt jump shot from 25 ft,71,HOU,,82,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589303,589303,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,214,NOP,Offensive rebound by T. Murphy,71,HOU,,82,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
589304,589304,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,201,NOP,W. Hernangmez misses 2-pt jump shot from 5 ft (block by C. Wood),71,HOU,,82,W. Hernangómez - hernawi01,2-pt jump shot,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
589305,589305,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,201,NOP,Offensive rebound by Team,71,HOU,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589306,589306,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,201,NOP,Turnover by Team (shot clock),71,HOU,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
589307,589307,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,187,NOP,,71,HOU,D. House misses 3-pt jump shot from 27 ft,82,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589308,589308,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,185,NOP,Defensive rebound by W. Hernangmez,71,HOU,,82,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
589309,589309,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,178,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by K. Lewis),74,HOU,,82,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
589310,589310,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,160,NOP,,74,HOU,C. Wood makes 2-pt jump shot from 11 ft (assist by E. Gordon),84,C. Wood - woodch01,2-pt jump shot,make,11.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589311,589311,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,136,NOP,K. Lewis makes 2-pt jump shot from 13 ft (assist by N. Alexander-Walker),76,HOU,,84,K. Lewis - lewiski01,2-pt jump shot,make,13.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
589312,589312,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,123,NOP,,76,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by E. Gordon),87,C. Wood - woodch01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589313,589313,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,Shooting foul by E. Gordon (drawn by K. Lewis),76,HOU,,87,,,,,,,shooting,E. Gordon - gordoer01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
589314,589314,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,New Orleans full timeout,76,HOU,,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
589315,589315,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,,76,HOU,D. Augustin enters the game for E. Gordon,87,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
589316,589316,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,,76,HOU,A. engn enters the game for C. Wood,87,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
589317,589317,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,K. Lewis makes free throw 1 of 2,77,HOU,,87,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,1 of 2,,,,,,,,,,202122
589318,589318,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,111,NOP,K. Lewis makes free throw 2 of 2,78,HOU,,87,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,2 of 2,,,,,,,,,,202122
589319,589319,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,86,NOP,,78,HOU,Personal foul by T. Murphy (drawn by D. House),87,,,,,,,personal,T. Murphy - murphtr02,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
589320,589320,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,86,NOP,New Orleans full timeout,78,HOU,,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
589321,589321,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,86,NOP,Instant Replay (Challenge: Stands),78,HOU,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589322,589322,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,86,NOP,,78,HOU,D. House makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
589323,589323,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,86,NOP,,78,HOU,D. House makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
589324,589324,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,75,NOP,K. Lewis makes 2-pt jump shot from 7 ft (assist by B. Ingram),80,HOU,,89,K. Lewis - lewiski01,2-pt jump shot,make,7.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
589325,589325,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,63,NOP,,80,HOU,A. Brooks misses 3-pt jump shot from 26 ft,89,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589326,589326,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,62,NOP,,80,HOU,Offensive rebound by D. House,89,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
589327,589327,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,61,NOP,,80,HOU,K. Martin makes 2-pt layup from 2 ft (assist by D. House),91,K. Martin - martike04,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
589328,589328,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,61,NOP,,80,HOU,Personal foul by W. Hernangmez (drawn by K. Martin),91,,,,,,,personal,W. Hernangómez - hernawi01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
589329,589329,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,61,NOP,,80,HOU,K. Martin makes free throw 1 of 1,92,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
589330,589330,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,50,NOP,K. Lewis makes 2-pt layup from 2 ft,82,HOU,,92,K. Lewis - lewiski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589331,589331,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,36,NOP,,82,HOU,Personal foul by W. Hernangmez (drawn by A. engn),92,,,,,,,personal,W. Hernangómez - hernawi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589332,589332,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,36,NOP,,82,HOU,A. engn makes free throw 1 of 2,93,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
589333,589333,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,36,NOP,,82,HOU,A. engn makes free throw 2 of 2,94,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
589334,589334,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,30,NOP,Personal foul by A. engn (drawn by N. Alexander-Walker),82,HOU,,94,,,,,,,personal,A. Şengün - sengual01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
589335,589335,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,30,NOP,N. Alexander-Walker makes free throw 1 of 2,83,HOU,,94,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
589336,589336,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,30,NOP,N. Alexander-Walker misses free throw 2 of 2,83,HOU,,94,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
589337,589337,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,30,NOP,Offensive rebound by K. Lewis,83,HOU,,94,,,,,,,,,,K. Lewis - lewiski01,offensive,,,,,,,,,,,,,,,,202122
589338,589338,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,17,NOP,Shooting foul by D. House (drawn by B. Ingram),83,HOU,,94,,,,,,,shooting,D. House - houseda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
589339,589339,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,17,NOP,B. Ingram makes free throw 1 of 2,84,HOU,,94,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
589340,589340,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,17,NOP,T. Satoransk enters the game for W. Hernangmez,84,HOU,,94,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
589341,589341,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,17,NOP,,84,HOU,G. Mathews enters the game for K. Martin,94,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
589342,589342,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,17,NOP,B. Ingram makes free throw 2 of 2,85,HOU,,94,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
589343,589343,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,0,NOP,,85,HOU,D. Augustin misses 3-pt jump shot from 26 ft,94,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589344,589344,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,0,NOP,,85,HOU,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589345,589345,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,0,NOP,End of 3rd quarter,85,HOU,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589346,589346,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,699,NOP,Personal foul by A. engn (drawn by J. Valaninas),85,HOU,,94,,,,,,,personal,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589347,589347,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,690,NOP,D. Graham misses 3-pt jump shot from 27 ft,85,HOU,,94,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589348,589348,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,689,NOP,,85,HOU,Defensive rebound by K. Martin,94,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589349,589349,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,667,NOP,,85,HOU,Shooting foul by N. Alexander-Walker (drawn by A. engn),94,,,,,,,shooting,N. Alexander-Walker - alexani01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589350,589350,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,667,NOP,,85,HOU,A. engn makes free throw 1 of 2,95,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
589351,589351,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,667,NOP,,85,HOU,A. engn makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
589352,589352,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,651,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,85,HOU,,96,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
589353,589353,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,650,NOP,Offensive rebound by J. Valaninas,85,HOU,,96,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
589354,589354,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,650,NOP,J. Valaninas makes 2-pt layup from 1 ft,87,HOU,,96,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589355,589355,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,636,NOP,,87,HOU,A. engn misses 3-pt jump shot from 26 ft,96,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589356,589356,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,635,NOP,Defensive rebound by J. Valaninas,87,HOU,,96,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
589357,589357,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,618,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,87,HOU,,96,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
589358,589358,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,616,NOP,Offensive rebound by T. Murphy,87,HOU,,96,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
589359,589359,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,614,NOP,D. Graham misses 3-pt jump shot from 27 ft,87,HOU,,96,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589360,589360,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,614,NOP,,87,HOU,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589361,589361,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,614,NOP,T. Satoransk enters the game for K. Lewis,87,HOU,,96,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Lewis - lewiski01,,,,,,,,202122
589362,589362,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,597,NOP,,87,HOU,D. Augustin misses 2-pt layup from 2 ft,96,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589363,589363,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,596,NOP,,87,HOU,Offensive rebound by A. engn,96,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
589364,589364,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,596,NOP,,87,HOU,A. engn misses 2-pt layup at rim,96,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589365,589365,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,596,NOP,,87,HOU,Offensive rebound by A. engn,96,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
589366,589366,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,596,NOP,,87,HOU,Personal foul by T. Murphy (drawn by A. engn),96,,,,,,,personal,T. Murphy - murphtr02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589367,589367,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,591,NOP,,87,HOU,D. House misses 3-pt jump shot from 23 ft,96,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
589368,589368,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,590,NOP,,87,HOU,Offensive rebound by K. Martin,96,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
589369,589369,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,590,NOP,,87,HOU,K. Martin makes 2-pt dunk at rim,98,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589370,589370,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,571,NOP,T. Murphy misses 3-pt jump shot from 23 ft,87,HOU,,98,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
589371,589371,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,571,NOP,,87,HOU,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589372,589372,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,569,NOP,Loose ball foul by J. Valaninas (drawn by A. engn),87,HOU,,98,,,,,,,loose ball,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589373,589373,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,4,569,NOP,H. Jones enters the game for T. Murphy,87,HOU,,98,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
