,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283953,283953,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,J. Green enters the game for A. Caruso,59,PHO,,79,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
283954,283954,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,T. Thompson enters the game for N. Vuevi,59,PHO,,79,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
283955,283955,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,,59,PHO,C. Payne makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
283956,283956,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,313,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,59,PHO,,80,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
283957,283957,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,313,CHI,Offensive rebound by Team,59,PHO,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283958,283958,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,309,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,59,PHO,,80,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
283959,283959,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,306,CHI,,59,PHO,Defensive rebound by D. Ayton,80,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
283960,283960,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,300,CHI,,59,PHO,D. Booker misses 2-pt jump shot from 22 ft,80,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
283961,283961,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,298,CHI,Defensive rebound by Z. LaVine,59,PHO,,80,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
283962,283962,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,294,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),59,PHO,,80,,,,,,,shooting,M. Bridges - bridgmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283963,283963,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,294,CHI,Z. LaVine makes free throw 1 of 2,60,PHO,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283964,283964,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,294,CHI,,60,PHO,J. McGee enters the game for D. Ayton,80,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
283965,283965,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,294,CHI,,60,PHO,E. Payton enters the game for C. Payne,80,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
283966,283966,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,294,CHI,Z. LaVine misses free throw 2 of 2,60,PHO,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
283967,283967,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,292,CHI,,60,PHO,Defensive rebound by J. McGee,80,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
283968,283968,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,272,CHI,,60,PHO,T. Craig makes 3-pt jump shot from 25 ft,83,T. Craig - craigto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283969,283969,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,Personal foul by J. McGee (drawn by Z. LaVine),60,PHO,,83,,,,,,,personal,J. McGee - mcgeeja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283970,283970,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,Z. LaVine makes free throw 1 of 2,61,PHO,,83,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283971,283971,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,D. Jones enters the game for D. DeRozan,61,PHO,,83,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
283972,283972,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,C. White enters the game for A. Dosunmu,61,PHO,,83,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
283973,283973,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,,61,PHO,L. Shamet enters the game for T. Craig,83,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Craig - craigto01,,,,,,,,202122
283974,283974,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,263,CHI,Z. LaVine makes free throw 2 of 2,62,PHO,,83,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
283975,283975,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,253,CHI,,62,PHO,Personal foul by J. Green (drawn by D. Booker),83,,,,,,,personal,J. Green - greenja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
283976,283976,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,247,CHI,,62,PHO,D. Booker makes 2-pt layup from 1 ft,85,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283977,283977,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,224,CHI,C. White misses 3-pt jump shot from 27 ft,62,PHO,,85,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283978,283978,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,220,CHI,Offensive rebound by J. Green,62,PHO,,85,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
283979,283979,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,219,CHI,Personal foul by M. Bridges (drawn by Z. LaVine),62,PHO,,85,,,,,,,personal,M. Bridges - bridgmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283980,283980,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,219,CHI,Z. LaVine makes free throw 1 of 2,63,PHO,,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283981,283981,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,219,CHI,Z. LaVine makes free throw 2 of 2,64,PHO,,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
283982,283982,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,204,CHI,,64,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by D. Booker),88,L. Shamet - shamela01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
283983,283983,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,191,CHI,Personal foul by D. Booker (drawn by Z. LaVine),64,PHO,,88,,,,,,,personal,D. Booker - bookede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283984,283984,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,191,CHI,Z. LaVine makes free throw 1 of 2,65,PHO,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283985,283985,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,191,CHI,Z. LaVine makes free throw 2 of 2,66,PHO,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
283986,283986,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,173,CHI,,66,PHO,L. Shamet misses 2-pt jump shot from 17 ft,88,L. Shamet - shamela01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
283987,283987,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,172,CHI,,66,PHO,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283988,283988,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,172,CHI,Loose ball foul by T. Thompson (drawn by J. McGee),66,PHO,,88,,,,,,,loose ball,T. Thompson - thomptr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
283989,283989,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,172,CHI,,66,PHO,Phoenix full timeout,88,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
283990,283990,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,172,CHI,,66,PHO,J. McGee makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
283991,283991,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,172,CHI,,66,PHO,J. McGee makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
283992,283992,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,156,CHI,T. Thompson makes 2-pt hook shot from 8 ft (assist by Z. LaVine),68,PHO,,90,T. Thompson - thomptr01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
283993,283993,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,134,CHI,,68,PHO,Turnover by J. McGee (bad pass),90,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,202122
283994,283994,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,134,CHI,D. DeRozan enters the game for Z. LaVine,68,PHO,,90,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
283995,283995,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,123,CHI,T. Thompson misses 2-pt layup from 2 ft,68,PHO,,90,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283996,283996,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,122,CHI,,68,PHO,Defensive rebound by J. McGee,90,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
283997,283997,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,113,CHI,,68,PHO,D. Booker makes 2-pt jump shot from 21 ft,92,D. Booker - bookede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
283998,283998,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,101,CHI,C. White misses 2-pt jump shot from 2 ft,68,PHO,,92,C. White - whiteco01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283999,283999,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,Offensive rebound by T. Thompson,68,PHO,,92,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
284000,284000,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,T. Thompson misses 2-pt layup from 1 ft,68,PHO,,92,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284001,284001,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,Offensive rebound by Team,68,PHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284002,284002,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,,68,PHO,Loose ball foul by J. McGee (drawn by T. Thompson),92,,,,,,,loose ball,J. McGee - mcgeeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
284003,284003,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,T. Thompson makes free throw 1 of 2,69,PHO,,92,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
284004,284004,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,100,CHI,T. Thompson misses free throw 2 of 2,69,PHO,,92,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
284005,284005,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,98,CHI,,69,PHO,Defensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
284006,284006,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,79,CHI,,69,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Shamet),95,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
284007,284007,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,65,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),72,PHO,,95,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
284008,284008,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,57,CHI,,72,PHO,Turnover by E. Payton (bad pass; steal by J. Green),95,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Green - greenja02,,,,202122
284009,284009,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,46,CHI,C. White misses 2-pt jump shot from 10 ft,72,PHO,,95,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
284010,284010,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,44,CHI,Offensive rebound by T. Thompson,72,PHO,,95,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
284011,284011,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,43,CHI,Chicago full timeout,72,PHO,,95,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
284012,284012,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,36,CHI,Turnover by D. Jones (traveling),72,PHO,,95,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,202122
284013,284013,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,15,CHI,,72,PHO,E. Payton misses 2-pt jump shot from 10 ft,95,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
284014,284014,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,14,CHI,Defensive rebound by C. White,72,PHO,,95,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
284015,284015,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,0,CHI,D. Jones misses 3-pt jump shot from 22 ft,72,PHO,,95,D. Jones - jonesde02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
284016,284016,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,0,CHI,Offensive rebound by J. Green,72,PHO,,95,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
284017,284017,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,0,CHI,End of 3rd quarter,72,PHO,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284018,284018,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,703,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Caruso),74,PHO,,95,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
284019,284019,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,690,CHI,,74,PHO,L. Shamet misses 2-pt layup from 2 ft,95,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284020,284020,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,688,CHI,Defensive rebound by C. White,74,PHO,,95,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
284021,284021,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,685,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by C. White),76,PHO,,95,A. Caruso - carusal01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
284022,284022,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,655,CHI,,76,PHO,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
284023,284023,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,643,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,76,PHO,,95,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
284024,284024,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,639,CHI,Offensive rebound by A. Caruso,76,PHO,,95,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
284025,284025,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,638,CHI,C. White misses 3-pt jump shot from 24 ft,76,PHO,,95,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
284026,284026,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,635,CHI,,76,PHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
284027,284027,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,624,CHI,,76,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by M. Bridges),98,L. Shamet - shamela01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
284028,284028,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,608,CHI,D. DeRozan makes 2-pt jump shot from 4 ft,78,PHO,,98,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
284029,284029,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,608,CHI,,78,PHO,Violation by Team (def goaltending),98,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
284030,284030,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,592,CHI,,78,PHO,L. Shamet misses 3-pt jump shot from 26 ft,98,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284031,284031,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,590,CHI,Defensive rebound by J. Green,78,PHO,,98,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
284032,284032,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,584,CHI,Shooting foul by J. McGee (drawn by D. DeRozan),78,PHO,,98,,,,,,,shooting,J. McGee - mcgeeja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
284033,284033,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,584,CHI,D. DeRozan makes free throw 1 of 2,79,PHO,,98,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
284034,284034,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,584,CHI,D. DeRozan makes free throw 2 of 2,80,PHO,,98,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
284035,284035,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,566,CHI,,80,PHO,C. Payne makes 3-pt jump shot from 26 ft,101,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284036,284036,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,555,CHI,Shooting foul by L. Shamet (drawn by D. DeRozan),80,PHO,,101,,,,,,,shooting,L. Shamet - shamela01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
284037,284037,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,555,CHI,D. DeRozan makes free throw 1 of 2,81,PHO,,101,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
284038,284038,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,555,CHI,Z. LaVine enters the game for J. Green,81,PHO,,101,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
284039,284039,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,555,CHI,D. DeRozan makes free throw 2 of 2,82,PHO,,101,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
284040,284040,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,543,CHI,,82,PHO,C. Payne misses 2-pt jump shot from 20 ft,101,C. Payne - payneca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
284041,284041,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,541,CHI,,82,PHO,Offensive rebound by J. McGee,101,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
284042,284042,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,536,CHI,,82,PHO,J. McGee makes 2-pt dunk from 1 ft,103,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284043,284043,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,532,CHI,Personal foul by T. Craig (drawn by D. DeRozan),82,PHO,,103,,,,,,,personal,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
284044,284044,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,4,513,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,82,PHO,,103,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
