,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288983,288983,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,230,CLE,K. Love misses 3-pt jump shot from 23 ft,84,ATL,,85,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288984,288984,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,227,CLE,,84,ATL,Defensive rebound by B. Bogdanovi,85,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
288985,288985,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,208,CLE,,84,ATL,Turnover by C. Capela (bad pass; steal by D. Garland),85,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,D. Garland - garlada01,,,,202122
288986,288986,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,200,CLE,Turnover by D. Garland (bad pass; steal by B. Bogdanovi),84,ATL,,85,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
288987,288987,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,191,CLE,,84,ATL,D. Hunter makes 2-pt layup at rim,87,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288988,288988,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,190,CLE,Cleveland full timeout,84,ATL,,87,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
288989,288989,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,190,CLE,C. Osman enters the game for D. Garland,84,ATL,,87,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
288990,288990,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,190,CLE,,84,ATL,D. Gallinari enters the game for C. Capela,87,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
288991,288991,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,190,CLE,,84,ATL,O. Okongwu enters the game for D. Hunter,87,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,,202122
288992,288992,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,176,CLE,Personal foul by D. Wright (drawn by C. LeVert),84,ATL,,87,,,,,,,personal,D. Wright - wrighde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
288993,288993,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,176,CLE,E. Mobley enters the game for J. Allen,84,ATL,,87,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
288994,288994,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,169,CLE,C. LeVert misses 2-pt jump shot from 10 ft,84,ATL,,87,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288995,288995,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,166,CLE,,84,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
288996,288996,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,159,CLE,,84,ATL,O. Okongwu misses 2-pt hook shot from 5 ft,87,O. Okongwu - okongon01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
288997,288997,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,156,CLE,Defensive rebound by K. Love,84,ATL,,87,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
288998,288998,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,150,CLE,C. Osman misses 3-pt jump shot from 23 ft,84,ATL,,87,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288999,288999,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,147,CLE,,84,ATL,Defensive rebound by D. Wright,87,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
289000,289000,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,142,CLE,,84,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Wright),90,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
289001,289001,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,129,CLE,K. Love misses 3-pt jump shot from 25 ft,84,ATL,,90,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289002,289002,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,127,CLE,,84,ATL,Defensive rebound by B. Bogdanovi,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
289003,289003,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,122,CLE,,84,ATL,Personal foul by C. Osman (drawn by T. Young),90,,,,,,,personal,C. Osman - osmande01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
289004,289004,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,122,CLE,,84,ATL,T. Young makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
289005,289005,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,122,CLE,,84,ATL,T. Young makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
289006,289006,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,101,CLE,C. LeVert makes 2-pt jump shot from 10 ft,86,ATL,,92,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
289007,289007,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,87,CLE,,86,ATL,T. Young makes 2-pt jump shot from 7 ft,94,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
289008,289008,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,65,CLE,E. Mobley makes 2-pt jump shot from 11 ft,88,ATL,,94,E. Mobley - mobleev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289009,289009,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,53,CLE,,88,ATL,Turnover by T. Young (bad pass; steal by E. Mobley),94,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Mobley - mobleev01,,,,202122
289010,289010,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,49,CLE,Turnover by C. Osman (bad pass; steal by D. Wright),88,ATL,,94,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,D. Wright - wrighde01,,,,202122
289011,289011,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,34,CLE,,88,ATL,D. Gallinari misses 2-pt layup at rim,94,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289012,289012,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,32,CLE,Defensive rebound by E. Mobley,88,ATL,,94,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
289013,289013,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,32,CLE,D. Garland enters the game for R. Rondo,88,ATL,,94,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
289014,289014,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,32,CLE,,88,ATL,L. Williams enters the game for T. Young,94,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
289015,289015,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,12,CLE,C. LeVert misses 3-pt jump shot from 27 ft,88,ATL,,94,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289016,289016,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,9,CLE,Offensive rebound by K. Love,88,ATL,,94,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
289017,289017,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,8,CLE,K. Love makes 2-pt jump shot from 14 ft,90,ATL,,94,K. Love - loveke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289018,289018,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,3,CLE,,90,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
289019,289019,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,3,CLE,Defensive rebound by K. Love,90,ATL,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
289020,289020,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,0,CLE,End of 3rd quarter,90,ATL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289021,289021,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,706,CLE,,90,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Gallinari),97,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
289022,289022,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,679,CLE,C. LeVert makes 2-pt layup from 2 ft (assist by E. Mobley),92,ATL,,97,C. LeVert - leverca01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
289023,289023,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,668,CLE,,92,ATL,L. Williams makes 2-pt jump shot from 4 ft,99,L. Williams - willilo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
289024,289024,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,648,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rondo),95,ATL,,99,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
289025,289025,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,636,CLE,,95,ATL,Personal foul by K. Love (drawn by L. Williams),99,,,,,,,personal,K. Love - loveke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
289026,289026,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,633,CLE,,95,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,99,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289027,289027,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,630,CLE,,95,ATL,Offensive rebound by D. Wright,99,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
289028,289028,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,626,CLE,,95,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,99,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289029,289029,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,623,CLE,,95,ATL,Offensive rebound by O. Okongwu,99,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
289030,289030,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,609,CLE,,95,ATL,D. Wright misses 3-pt jump shot from 26 ft,99,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289031,289031,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,605,CLE,Defensive rebound by C. Osman,95,ATL,,99,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
289032,289032,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,585,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Mobley),98,ATL,,99,C. Osman - osmande01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
289033,289033,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,557,CLE,,98,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,99,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
289034,289034,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,554,CLE,Defensive rebound by K. Love,98,ATL,,99,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
289035,289035,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,547,CLE,C. Osman misses 3-pt jump shot from 26 ft,98,ATL,,99,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289036,289036,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,544,CLE,,98,ATL,Defensive rebound by D. Wright,99,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
289037,289037,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,537,CLE,,98,ATL,Shooting foul by K. Love (drawn by D. Gallinari),99,,,,,,,shooting,K. Love - loveke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
289038,289038,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,537,CLE,,98,ATL,D. Gallinari makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
289039,289039,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,537,CLE,,98,ATL,D. Gallinari makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
289040,289040,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,523,CLE,K. Love misses 2-pt jump shot from 19 ft,98,ATL,,101,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
289041,289041,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,519,CLE,,98,ATL,Defensive rebound by D. Wright,101,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
289042,289042,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,515,CLE,,98,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,101,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
289043,289043,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,514,CLE,,98,ATL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289044,289044,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,514,CLE,D. Garland enters the game for C. Osman,98,ATL,,101,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
289045,289045,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,514,CLE,,98,ATL,D. Hunter enters the game for D. Gallinari,101,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
289046,289046,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,509,CLE,,98,ATL,Shooting foul by E. Mobley (drawn by O. Okongwu),101,,,,,,,shooting,E. Mobley - mobleev01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
289047,289047,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,509,CLE,,98,ATL,O. Okongwu makes free throw 1 of 2,102,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
289048,289048,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,509,CLE,,98,ATL,O. Okongwu makes free throw 2 of 2,103,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
289049,289049,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,489,CLE,C. LeVert misses 2-pt jump shot from 12 ft,98,ATL,,103,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
289050,289050,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,485,CLE,,98,ATL,Defensive rebound by O. Okongwu,103,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
289051,289051,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,478,CLE,,98,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by D. Wright),105,O. Okongwu - okongon01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
289052,289052,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,459,CLE,C. LeVert misses 3-pt jump shot from 26 ft,98,ATL,,105,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289053,289053,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,456,CLE,,98,ATL,Defensive rebound by B. Bogdanovi,105,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
289054,289054,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,447,CLE,,98,ATL,Offensive foul by O. Okongwu (drawn by C. LeVert),105,,,,,,,offensive,O. Okongwu - okongon01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
289055,289055,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,447,CLE,,98,ATL,Turnover by O. Okongwu (offensive foul),105,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
289056,289056,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,447,CLE,J. Allen enters the game for C. LeVert,98,ATL,,105,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. LeVert - leverca01,,,,,,,,202122
289057,289057,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,447,CLE,D. Wade enters the game for E. Mobley,98,ATL,,105,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
289058,289058,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,434,CLE,K. Love misses 3-pt jump shot from 25 ft,98,ATL,,105,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289059,289059,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,430,CLE,Offensive rebound by D. Wade,98,ATL,,105,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
289060,289060,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,422,CLE,D. Garland makes 2-pt jump shot from 18 ft,100,ATL,,105,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
289061,289061,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,420,CLE,,100,ATL,Atlanta full timeout,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
289062,289062,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,420,CLE,,100,ATL,K. Huerter enters the game for L. Williams,105,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
289063,289063,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,420,CLE,,100,ATL,T. Young enters the game for D. Wright,105,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
289064,289064,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,404,CLE,,100,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,105,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
289065,289065,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,401,CLE,Defensive rebound by R. Rondo,100,ATL,,105,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
289066,289066,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,393,CLE,K. Love makes 2-pt layup from 4 ft (assist by R. Rondo),102,ATL,,105,K. Love - loveke01,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
289067,289067,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,,102,ATL,Shooting foul by K. Love (drawn by D. Hunter),105,,,,,,,shooting,K. Love - loveke01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
289068,289068,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,Cleveland full timeout,102,ATL,,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
289069,289069,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,Instant Replay (Challenge: Ruling Stands),102,ATL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289070,289070,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,,102,ATL,C. Capela enters the game for O. Okongwu,105,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
289071,289071,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,,102,ATL,D. Hunter makes free throw 1 of 2,106,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
289072,289072,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,382,CLE,,102,ATL,D. Hunter makes free throw 2 of 2,107,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
289073,289073,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,376,CLE,Personal foul by K. Huerter (drawn by D. Garland),102,ATL,,107,,,,,,,personal,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
289074,289074,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,358,CLE,K. Love misses 2-pt jump shot from 13 ft (block by K. Huerter),102,ATL,,107,K. Love - loveke01,2-pt jump shot,miss,13.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
289075,289075,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,354,CLE,Offensive rebound by K. Love,102,ATL,,107,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
289076,289076,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,4,353,CLE,K. Love misses 2-pt jump shot from 10 ft,102,ATL,,107,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
