,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274158,274158,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,205,OKC,,68,MIA,T. Herro makes 2-pt layup from 2 ft (assist by M. Strus),94,T. Herro - herroty01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
274159,274159,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,Shooting foul by C. Martin (drawn by D. Bazley),68,MIA,,94,,,,,,,shooting,C. Martin - martica02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
274160,274160,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,D. Bazley makes free throw 1 of 2,69,MIA,,94,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
274161,274161,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,V. Krejci enters the game for T. Mann,69,MIA,,94,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
274162,274162,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,A. Pokusevski enters the game for I. Roby,69,MIA,,94,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
274163,274163,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,,69,MIA,M. Morris enters the game for B. Adebayo,94,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Adebayo - adebaba01,,,,,,,,202122
274164,274164,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,193,OKC,D. Bazley makes free throw 2 of 2,70,MIA,,94,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
274165,274165,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,170,OKC,,70,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Herro),97,C. Martin - martica02,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
274166,274166,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,159,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,72,MIA,,97,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274167,274167,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,150,OKC,,72,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by K. Lowry),100,C. Martin - martica02,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
274168,274168,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,149,OKC,Oklahoma City full timeout,72,MIA,,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
274169,274169,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,133,OKC,Shooting foul by M. Morris (drawn by A. Wiggins),72,MIA,,100,,,,,,,shooting,M. Morris - morrima02,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
274170,274170,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,133,OKC,A. Wiggins makes free throw 1 of 2,73,MIA,,100,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
274171,274171,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,133,OKC,A. Wiggins makes free throw 2 of 2,74,MIA,,100,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
274172,274172,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,112,OKC,,74,MIA,M. Morris misses 3-pt jump shot from 23 ft,100,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274173,274173,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,107,OKC,,74,MIA,Offensive rebound by C. Martin,100,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
274174,274174,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,106,OKC,,74,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by C. Martin),103,T. Herro - herroty01,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
274175,274175,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,86,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,74,MIA,,103,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274176,274176,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,80,OKC,Offensive rebound by V. Krejci,74,MIA,,103,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
274177,274177,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,78,OKC,D. Bazley misses 3-pt jump shot from 25 ft,74,MIA,,103,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274178,274178,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,74,OKC,,74,MIA,Defensive rebound by T. Herro,103,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
274179,274179,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,56,OKC,,74,MIA,M. Strus misses 3-pt jump shot from 29 ft,103,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
274180,274180,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,51,OKC,Defensive rebound by A. Pokusevski,74,MIA,,103,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274181,274181,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,42,OKC,Personal foul by M. Strus (drawn by A. Wiggins),74,MIA,,103,,,,,,,personal,M. Strus - strusma01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
274182,274182,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,42,OKC,A. Wiggins makes free throw 1 of 2,75,MIA,,103,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
274183,274183,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,42,OKC,,75,MIA,G. Vincent enters the game for K. Lowry,103,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
274184,274184,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,42,OKC,A. Wiggins makes free throw 2 of 2,76,MIA,,103,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
274185,274185,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,33,OKC,,76,MIA,G. Vincent misses 3-pt jump shot from 23 ft,103,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274186,274186,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,30,OKC,,76,MIA,Offensive rebound by M. Morris,103,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
274187,274187,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,20,OKC,,76,MIA,M. Morris misses 2-pt hook shot from 5 ft,103,M. Morris - morrima02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
274188,274188,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,16,OKC,Defensive rebound by A. Pokusevski,76,MIA,,103,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274189,274189,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,2,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,78,MIA,,103,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
274190,274190,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,2,OKC,Shooting foul by C. Martin (drawn by S. Gilgeous-Alexander),78,MIA,,103,,,,,,,shooting,C. Martin - martica02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274191,274191,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,2,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,79,MIA,,103,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
274192,274192,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,1,OKC,,79,MIA,Personal take foul by A. Wiggins (drawn by T. Herro),103,,,,,,,personal take,A. Wiggins - wiggiaa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
274193,274193,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,0,OKC,,79,MIA,M. Morris misses 3-pt jump shot from 30 ft,103,M. Morris - morrima02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
274194,274194,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,0,OKC,,79,MIA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274195,274195,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,0,OKC,End of 3rd quarter,79,MIA,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274196,274196,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,699,OKC,,79,MIA,M. Morris makes 2-pt jump shot from 17 ft,105,M. Morris - morrima02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
274197,274197,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,681,OKC,A. Wiggins makes 2-pt layup from 5 ft (assist by A. Pokusevski),81,MIA,,105,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
274198,274198,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,666,OKC,,81,MIA,T. Herro misses 3-pt jump shot from 23 ft,105,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274199,274199,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,664,OKC,,81,MIA,Offensive rebound by M. Morris,105,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
274200,274200,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,649,OKC,,81,MIA,C. Martin misses 2-pt jump shot from 9 ft,105,C. Martin - martica02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274201,274201,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,647,OKC,Defensive rebound by A. Pokusevski,81,MIA,,105,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274202,274202,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,645,OKC,Personal foul by M. Morris (drawn by S. Gilgeous-Alexander),81,MIA,,105,,,,,,,personal,M. Morris - morrima02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274203,274203,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,639,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,81,MIA,,105,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274204,274204,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,634,OKC,,81,MIA,Defensive rebound by G. Vincent,105,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
274205,274205,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,626,OKC,,81,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Vincent),108,C. Martin - martica02,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
274206,274206,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,599,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by A. Wiggins),83,MIA,,108,A. Pokusevski - pokusal01,2-pt layup,make,2.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
274207,274207,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,584,OKC,,83,MIA,Turnover by M. Morris (lost ball; steal by A. Pokusevski),108,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
274208,274208,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,581,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by A. Pokusevski),85,MIA,,108,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
274209,274209,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,561,OKC,,85,MIA,T. Herro makes 2-pt layup from 3 ft,110,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274210,274210,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,544,OKC,D. Bazley misses 2-pt layup from 2 ft,85,MIA,,110,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274211,274211,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,541,OKC,,85,MIA,Defensive rebound by T. Herro,110,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
274212,274212,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,539,OKC,,85,MIA,Turnover by T. Herro (bad pass; steal by D. Bazley),110,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Bazley - bazleda01,,,,202122
274213,274213,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,535,OKC,Shooting foul by M. Morris (drawn by A. Wiggins),85,MIA,,110,,,,,,,shooting,M. Morris - morrima02,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
274214,274214,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,535,OKC,A. Wiggins makes free throw 1 of 2,86,MIA,,110,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
274215,274215,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,535,OKC,T. Maledon enters the game for D. Bazley,86,MIA,,110,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Bazley - bazleda01,,,,,,,,202122
274216,274216,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,535,OKC,T. Mann enters the game for S. Gilgeous-Alexander,86,MIA,,110,,,,,,,,,,,,,,,,,,T. Mann - manntr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
274217,274217,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,535,OKC,A. Wiggins makes free throw 2 of 2,87,MIA,,110,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
274218,274218,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,525,OKC,,87,MIA,C. Martin misses 2-pt dunk from 2 ft,110,C. Martin - martica02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274219,274219,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,522,OKC,Defensive rebound by T. Maledon,87,MIA,,110,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
274220,274220,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,519,OKC,A. Wiggins makes 2-pt layup from 6 ft (assist by T. Maledon),89,MIA,,110,A. Wiggins - wiggiaa01,2-pt layup,make,6.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
274221,274221,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,506,OKC,,89,MIA,Turnover by G. Vincent (bad pass),110,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
274222,274222,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,506,OKC,Oklahoma City full timeout,89,MIA,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
274223,274223,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,506,OKC,L. Waters enters the game for T. Mann,89,MIA,,110,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
274224,274224,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,487,OKC,T. Maledon misses 3-pt jump shot from 26 ft,89,MIA,,110,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274225,274225,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,482,OKC,,89,MIA,Defensive rebound by M. Strus,110,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
274226,274226,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,473,OKC,,89,MIA,G. Vincent misses 2-pt jump shot from 20 ft,110,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
274227,274227,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,471,OKC,,89,MIA,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274228,274228,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,458,OKC,,89,MIA,M. Morris makes 2-pt jump shot from 9 ft,112,M. Morris - morrima02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274229,274229,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,446,OKC,A. Pokusevski makes 2-pt jump shot from 6 ft,91,MIA,,112,A. Pokusevski - pokusal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274230,274230,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,428,OKC,,91,MIA,T. Herro makes 2-pt hook shot from 7 ft (assist by M. Morris),114,T. Herro - herroty01,2-pt hook shot,make,7.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
274231,274231,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,409,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by L. Waters),93,MIA,,114,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
274232,274232,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,394,OKC,,93,MIA,M. Morris misses 3-pt jump shot from 27 ft,114,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274233,274233,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,392,OKC,Defensive rebound by L. Waters,93,MIA,,114,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
274234,274234,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,380,OKC,A. Pokusevski makes 2-pt jump shot from 12 ft,95,MIA,,114,A. Pokusevski - pokusal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274235,274235,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,379,OKC,,95,MIA,Miami full timeout,114,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
274236,274236,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,379,OKC,,95,MIA,D. Robinson enters the game for T. Herro,114,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
274237,274237,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,361,OKC,,95,MIA,M. Strus misses 3-pt jump shot from 24 ft,114,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274238,274238,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,357,OKC,,95,MIA,Offensive rebound by C. Martin,114,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
274239,274239,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,354,OKC,,95,MIA,G. Vincent misses 3-pt jump shot from 28 ft,114,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274240,274240,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,349,OKC,Defensive rebound by V. Krejci,95,MIA,,114,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
274241,274241,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,344,OKC,V. Krejci misses 2-pt layup from 2 ft,95,MIA,,114,V. Krejci - krejcvi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274242,274242,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,341,OKC,Offensive rebound by A. Wiggins,95,MIA,,114,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
274243,274243,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,341,OKC,A. Wiggins makes 2-pt layup at rim,97,MIA,,114,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274244,274244,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,318,OKC,,97,MIA,C. Martin misses 2-pt jump shot from 16 ft,114,C. Martin - martica02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
274245,274245,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,315,OKC,Defensive rebound by A. Pokusevski,97,MIA,,114,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274246,274246,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,308,OKC,A. Pokusevski makes 2-pt layup from 2 ft,99,MIA,,114,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274247,274247,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,286,OKC,,99,MIA,M. Morris makes 2-pt layup from 3 ft,116,M. Morris - morrima02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274248,274248,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,260,OKC,T. Maledon makes 2-pt jump shot from 6 ft,101,MIA,,116,T. Maledon - maledth01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274249,274249,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,244,OKC,,101,MIA,G. Vincent makes 2-pt jump shot from 9 ft,118,G. Vincent - vincega01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274250,274250,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,233,OKC,T. Maledon misses 3-pt jump shot from 26 ft,101,MIA,,118,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274251,274251,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,229,OKC,,101,MIA,Defensive rebound by M. Strus,118,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
274252,274252,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,4,221,OKC,,101,MIA,G. Vincent misses 3-pt jump shot from 28 ft,118,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
