,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47021,47021,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,429,MIN,J. McDaniels enters the game for A. Edwards,83,SAC,,75,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,A. Edwards - edwaran01,,,,,,,,202122
47022,47022,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,415,MIN,Offensive foul by K. Towns (drawn by D. Fox),83,SAC,,75,,,,,,,offensive,K. Towns - townska01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
47023,47023,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,415,MIN,Turnover by K. Towns (offensive foul),83,SAC,,75,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
47024,47024,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,415,MIN,N. Reid enters the game for K. Towns,83,SAC,,75,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
47025,47025,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,400,MIN,,83,SAC,Turnover by D. Jones (bad pass),75,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,202122
47026,47026,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,387,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,83,SAC,,75,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47027,47027,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,384,MIN,,83,SAC,Defensive rebound by C. Metu,75,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
47028,47028,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,377,MIN,,83,SAC,D. Fox makes 2-pt layup from 7 ft,77,D. Fox - foxde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
47029,47029,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,377,MIN,,83,SAC,Shooting foul by J. McDaniels (drawn by D. Fox),77,,,,,,,shooting,J. McDaniels - mcdanja02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
47030,47030,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,377,MIN,,83,SAC,J. Ramsey enters the game for D. Mitchell,77,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,D. Mitchell - mitchda01,,,,,,,,202122
47031,47031,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,377,MIN,,83,SAC,D. Fox makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
47032,47032,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,366,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),85,SAC,,78,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47033,47033,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,341,MIN,,85,SAC,J. Ramsey misses 3-pt jump shot from 26 ft,78,J. Ramsey - ramseja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47034,47034,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,338,MIN,Defensive rebound by N. Reid,85,SAC,,78,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
47035,47035,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,317,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by P. Beverley),88,SAC,,78,N. Reid - reidna01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47036,47036,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,303,MIN,,88,SAC,D. Fox misses 2-pt jump shot from 11 ft,78,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
47037,47037,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,299,MIN,Defensive rebound by P. Beverley,88,SAC,,78,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47038,47038,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,293,MIN,P. Beverley misses 3-pt jump shot from 25 ft,88,SAC,,78,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47039,47039,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,289,MIN,,88,SAC,Defensive rebound by J. Ramsey,78,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
47040,47040,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,273,MIN,,88,SAC,J. Ramsey misses 2-pt jump shot from 5 ft,78,J. Ramsey - ramseja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47041,47041,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,271,MIN,Defensive rebound by N. Reid,88,SAC,,78,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
47042,47042,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,271,MIN,M. Beasley enters the game for P. Beverley,88,SAC,,78,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
47043,47043,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,271,MIN,,88,SAC,A. Len enters the game for D. Jones,78,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
47044,47044,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,256,MIN,Minnesota full timeout,88,SAC,,78,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47045,47045,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,254,MIN,D. Russell misses 3-pt jump shot from 25 ft,88,SAC,,78,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47046,47046,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,250,MIN,,88,SAC,Defensive rebound by A. Len,78,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
47047,47047,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,240,MIN,,88,SAC,Shooting foul by D. Russell (drawn by H. Barnes),78,,,,,,,shooting,D. Russell - russeda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
47048,47048,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,240,MIN,,88,SAC,H. Barnes makes free throw 1 of 2,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
47049,47049,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,240,MIN,J. McLaughlin enters the game for D. Russell,88,SAC,,79,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
47050,47050,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,240,MIN,,88,SAC,L. King enters the game for C. Metu,79,,,,,,,,,,,,,,,,,,L. King - kinglo02,C. Metu - metuch01,,,,,,,,202122
47051,47051,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,240,MIN,,88,SAC,H. Barnes makes free throw 2 of 2,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
47052,47052,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,228,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McDaniels),91,SAC,,80,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
47053,47053,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,215,MIN,,91,SAC,J. Ramsey makes 2-pt layup from 2 ft,82,J. Ramsey - ramseja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47054,47054,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,205,MIN,J. McDaniels misses 2-pt layup from 4 ft,91,SAC,,82,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47055,47055,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,205,MIN,Offensive rebound by Team,91,SAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47056,47056,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,205,MIN,T. Prince enters the game for J. Vanderbilt,91,SAC,,82,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
47057,47057,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,203,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),94,SAC,,82,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47058,47058,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,184,MIN,,94,SAC,Turnover by J. Ramsey (lost ball; steal by T. Prince),82,,,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,lost ball,steal,T. Prince - princta02,,,,202122
47059,47059,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,179,MIN,J. McDaniels misses 2-pt layup from 2 ft,94,SAC,,82,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47060,47060,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,177,MIN,,94,SAC,Defensive rebound by H. Barnes,82,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
47061,47061,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,171,MIN,,94,SAC,D. Fox makes 2-pt layup from 2 ft,84,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47062,47062,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,159,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),97,SAC,,84,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47063,47063,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,145,MIN,,97,SAC,D. Fox misses 2-pt jump shot from 9 ft,84,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
47064,47064,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,142,MIN,Defensive rebound by J. McDaniels,97,SAC,,84,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
47065,47065,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,136,MIN,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by T. Prince),100,SAC,,84,J. McLaughlin - mclaujo01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
47066,47066,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,Shooting foul by J. McDaniels (drawn by J. Ramsey),84,,,,,,,shooting,J. McDaniels - mcdanja02,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
47067,47067,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,J. Ramsey misses free throw 1 of 2,84,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,1 of 2,,,,,,,,,,202122
47068,47068,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47069,47069,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,C. Metu enters the game for H. Barnes,84,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
47070,47070,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,D. Mitchell enters the game for D. Fox,84,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
47071,47071,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,125,MIN,,100,SAC,J. Ramsey makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,2 of 2,,,,,,,,,,202122
47072,47072,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,106,MIN,N. Reid misses 3-pt jump shot from 25 ft,100,SAC,,85,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47073,47073,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,103,MIN,Offensive rebound by N. Reid,100,SAC,,85,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
47074,47074,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,100,MIN,Turnover by T. Prince (dbl dribble),100,SAC,,85,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,dbl dribble,,,,,,202122
47075,47075,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,88,MIN,,100,SAC,C. Metu makes 2-pt jump shot from 10 ft (assist by A. Len),87,C. Metu - metuch01,2-pt jump shot,make,10.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
47076,47076,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,76,MIN,N. Reid misses 2-pt layup from 6 ft,100,SAC,,87,N. Reid - reidna01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
47077,47077,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,74,MIN,Offensive rebound by J. McLaughlin,100,SAC,,87,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
47078,47078,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,74,MIN,J. McLaughlin makes 2-pt layup from 3 ft,102,SAC,,87,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47079,47079,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,59,MIN,,102,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by C. Metu),90,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
47080,47080,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,51,MIN,M. Beasley misses 2-pt layup from 4 ft,102,SAC,,90,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
47081,47081,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,48,MIN,,102,SAC,Defensive rebound by C. Metu,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
47082,47082,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,41,MIN,,102,SAC,L. King misses 3-pt jump shot from 25 ft,90,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47083,47083,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,38,MIN,Defensive rebound by T. Prince,102,SAC,,90,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
47084,47084,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,32,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,102,SAC,,90,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47085,47085,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,28,MIN,,102,SAC,Defensive rebound by A. Len,90,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
47086,47086,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,9,MIN,,102,SAC,D. Mitchell misses 2-pt layup from 3 ft,90,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47087,47087,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,7,MIN,Defensive rebound by N. Reid,102,SAC,,90,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
47088,47088,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,5,MIN,Turnover by N. Reid (bad pass),102,SAC,,90,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
47089,47089,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,0,MIN,,102,SAC,D. Mitchell misses 3-pt jump shot from 30 ft,90,D. Mitchell - mitchda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47090,47090,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,0,MIN,,102,SAC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47091,47091,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,0,MIN,End of 3rd quarter,102,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47092,47092,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,705,MIN,K. Towns misses 2-pt jump shot from 23 ft,102,SAC,,90,K. Towns - townska01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47093,47093,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,700,MIN,,102,SAC,Defensive rebound by C. Metu,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
47094,47094,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,683,MIN,,102,SAC,C. Metu misses 2-pt jump shot from 20 ft,90,C. Metu - metuch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
47095,47095,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,680,MIN,Defensive rebound by M. Beasley,102,SAC,,90,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
47096,47096,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,670,MIN,J. Nowell misses 2-pt layup from 5 ft,102,SAC,,90,J. Nowell - nowelja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47097,47097,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,670,MIN,,102,SAC,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47098,47098,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,670,MIN,Loose ball foul by J. Nowell (drawn by R. Woodard),102,SAC,,90,,,,,,,loose ball,J. Nowell - nowelja01,R. Woodard - woodaro01,,,,,,,,,,,,,,,,,,202122
47099,47099,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,651,MIN,,102,SAC,R. Woodard misses 3-pt jump shot from 23 ft,90,R. Woodard - woodaro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47100,47100,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,647,MIN,Defensive rebound by J. McLaughlin,102,SAC,,90,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
47101,47101,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,639,MIN,T. Prince misses 3-pt jump shot from 25 ft,102,SAC,,90,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47102,47102,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,634,MIN,,102,SAC,Defensive rebound by C. Metu,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
47103,47103,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,628,MIN,,102,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,90,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
47104,47104,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,626,MIN,Defensive rebound by J. McLaughlin,102,SAC,,90,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
47105,47105,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,622,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by J. McLaughlin),104,SAC,,90,J. Nowell - nowelja01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47106,47106,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,606,MIN,,104,SAC,Turnover by A. Len (bad pass; steal by T. Prince),90,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,T. Prince - princta02,,,,202122
47107,47107,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,602,MIN,Turnover by T. Prince (bad pass; steal by A. Len),104,SAC,,90,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,A. Len - lenal01,,,,202122
47108,47108,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,597,MIN,,104,SAC,J. Ramsey misses 2-pt layup from 3 ft,90,J. Ramsey - ramseja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47109,47109,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,595,MIN,Defensive rebound by T. Prince,104,SAC,,90,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
47110,47110,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,592,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),107,SAC,,90,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47111,47111,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,572,MIN,,107,SAC,Shooting foul by M. Beasley (drawn by C. Metu),90,,,,,,,shooting,M. Beasley - beaslma01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
47112,47112,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,572,MIN,,107,SAC,C. Metu makes free throw 1 of 2,91,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
47113,47113,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,572,MIN,A. Edwards enters the game for M. Beasley,107,SAC,,91,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
47114,47114,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,572,MIN,,107,SAC,H. Barnes enters the game for A. Len,91,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,A. Len - lenal01,,,,,,,,202122
47115,47115,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,4,572,MIN,,107,SAC,D. Fox enters the game for J. Ramsey,91,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Ramsey - ramseja01,,,,,,,,202122
